-9.808932542800903320e-01,2.665843069553375244e-01,2.173091650009155273e+00,-1.450176119804382324e+00,1.622027635574340820e+00,2.721612930297851562e+00,-2.866517305374145508e+00,5.589714646339416504e-01,4.480732083320617676e-01,1.410039812326431274e-01,2.345917373895645142e-01,1.923753917217254639e-01,-1.291267037391662598e+00,-3.717965841293334961e+00,2.269897222518920898e+00,-4.341450631618499756e-01,0.000000000000000000e+00
-7.267916202545166016e-01,-1.504161953926086426e-01,3.106364250183105469e+00,-1.457147359848022461e+00,1.364254355430603027e+00,2.865310668945312500e+00,-2.682789087295532227e+00,7.666439414024353027e-01,4.731739461421966553e-01,2.819342315196990967e-01,5.602535009384155273e-01,2.888914942741394043e-01,-1.277384400367736816e+00,-4.250227451324462891e+00,2.414780139923095703e+00,-6.067298650741577148e-01,0.000000000000000000e+00
-6.860448718070983887e-01,5.783859491348266602e-01,1.809088587760925293e+00,-8.390145301818847656e-01,1.174192786216735840e+00,2.495720624923706055e+00,-2.541005134582519531e+00,1.071333885192871094e+00,6.184530854225158691e-01,7.009469904005527496e-03,2.887007296085357666e-01,1.930801570415496826e-01,-9.903615117073059082e-01,-3.189613819122314453e+00,1.600725531578063965e+00,-6.208477541804313660e-02,0.000000000000000000e+00
-1.150037646293640137e+00,6.353121995925903320e-01,-1.008696913719177246e+00,5.375195145606994629e-01,-3.598973453044891357e-01,-5.588001608848571777e-01,-5.134313106536865234e-01,-3.392886817455291748e-01,1.746941357851028442e-01,6.821503043174743652e-01,-8.946403861045837402e-01,7.069206237792968750e-01,2.344271987676620483e-01,4.846646785736083984e-01,4.172704368829727173e-02,-1.800914406776428223e-01,0.000000000000000000e+00
8.071079105138778687e-02,-2.995506823062896729e-01,-3.112030625343322754e-01,-2.431656420230865479e-02,1.283034324645996094e+00,-1.273309350013732910e+00,1.523131728172302246e+00,-7.293322086334228516e-01,1.874324440956115723e+00,-1.159281134605407715e+00,1.593550682067871094e+00,-1.684202790260314941e+00,2.209072351455688477e+00,9.709739089012145996e-01,1.295348644256591797e+00,2.212909936904907227e+00,0.000000000000000000e+00
4.116593301296234131e-01,3.295541927218437195e-02,-2.198521643877029419e-01,-3.347930312156677246e-01,1.571128368377685547e+00,-5.144237875938415527e-01,1.046479940414428711e+00,-2.029236853122711182e-01,1.129849910736083984e+00,-6.903749704360961914e-01,1.291819691658020020e+00,-1.438531756401062012e+00,1.489914298057556152e+00,-4.203647077083587646e-01,4.983693957328796387e-01,1.843647241592407227e+00,0.000000000000000000e+00
-1.187145948410034180e+00,1.019765019416809082e+00,-1.111963510513305664e+00,7.229775190353393555e-01,-1.537016481161117554e-01,-6.074072718620300293e-01,-5.473291277885437012e-01,9.931397624313831329e-03,2.731260359287261963e-01,4.078390300273895264e-01,-6.811364293098449707e-01,4.309388399124145508e-01,3.576837480068206787e-01,5.924817919731140137e-01,1.342299431562423706e-01,3.748599812388420105e-02,0.000000000000000000e+00
-3.894672095775604248e-01,1.596467047929763794e-01,4.306415617465972900e-01,1.842074990272521973e+00,-1.852454185485839844e+00,7.330587506294250488e-01,-1.129697084426879883e+00,1.180242300033569336e+00,-1.036390429362654686e-03,1.330186843872070312e+00,-1.398982644081115723e+00,1.332341909408569336e+00,-9.968467988073825836e-03,3.323852717876434326e-01,-1.188496127724647522e-01,-6.551544666290283203e-01,0.000000000000000000e+00
3.784144222736358643e-01,-6.512894034385681152e-01,-1.799549311399459839e-01,-4.453655183315277100e-01,1.570496678352355957e+00,-9.461655020713806152e-01,1.552929639816284180e+00,-9.715250730514526367e-01,1.820870995521545410e+00,-1.190600872039794922e+00,1.511771082878112793e+00,-1.640974760055541992e+00,2.074242115020751953e+00,8.954710364341735840e-01,1.285551667213439941e+00,2.158799648284912109e+00,0.000000000000000000e+00
-6.343330740928649902e-01,-1.804901063442230225e-01,-3.632171452045440674e-01,-4.818753805011510849e-03,4.719659313559532166e-02,1.236706823110580444e-01,-5.572671890258789062e-01,-6.418261528015136719e-01,-2.644990980625152588e-01,9.948913455009460449e-01,-1.124677419662475586e+00,1.106809735298156738e+00,-2.305790036916732788e-01,2.279653847217559814e-01,-2.457040399312973022e-01,-7.546648979187011719e-01,0.000000000000000000e+00
-4.278612732887268066e-01,6.807023882865905762e-01,-4.952110350131988525e-01,1.452653646469116211e+00,-1.618949770927429199e+00,3.202266991138458252e-01,-8.562642335891723633e-01,9.447351098060607910e-01,2.957933843135833740e-01,1.690323114395141602e+00,-1.587762236595153809e+00,1.471024274826049805e+00,2.095983773469924927e-01,7.255797982215881348e-01,5.649668723344802856e-02,-5.936442017555236816e-01,0.000000000000000000e+00
-1.367759853601455688e-01,-1.883731037378311157e-01,1.987203955650329590e-01,6.747233867645263672e-01,-5.945211052894592285e-01,1.482942104339599609e+00,-1.273435950279235840e+00,4.392096102237701416e-01,-1.362863183021545410e-01,1.154642581939697266e+00,-1.268606185913085938e+00,1.221864461898803711e+00,-1.227221339941024780e-01,2.757207453250885010e-01,-1.768071800470352173e-01,-7.042255401611328125e-01,0.000000000000000000e+00
