2.221347242593765259e-01,-1.434000968933105469e+00,1.152507662773132324e+00,2.371934801340103149e-01,6.177463531494140625e-01,1.443256020545959473e+00,7.687392830848693848e-01,-9.602773189544677734e-01,-3.588640391826629639e-01,-1.208438515663146973e+00,-1.276323914527893066e+00,-9.693523049354553223e-01,8.008891344070434570e-01,-3.410311341285705566e-01,3.507144153118133545e-01,1.281319022178649902e+00,2.000000000000000000e+00
7.007128000259399414e-01,1.555966973304748535e+00,-2.413418591022491455e-01,8.994461297988891602e-01,6.705286502838134766e-01,-7.517173886299133301e-01,-3.565263450145721436e-01,2.487015277147293091e-01,8.438954353332519531e-01,1.222202658653259277e+00,-3.224445134401321411e-02,-1.875711828470230103e-01,2.789400219917297363e-01,8.606709241867065430e-01,-1.957362174987792969e+00,-1.026491880416870117e+00,2.000000000000000000e+00
-7.141757756471633911e-02,-1.835067421197891235e-01,-1.996990591287612915e-01,2.386394590139389038e-01,7.254623174667358398e-01,-1.082297086715698242e+00,7.701972126960754395e-01,7.521619796752929688e-01,4.237251877784729004e-01,-1.347641199827194214e-01,-1.413717865943908691e-01,-4.135474562644958496e-01,6.066403985023498535e-01,6.621770262718200684e-01,-1.131611943244934082e+00,-3.395895063877105713e-01,2.000000000000000000e+00
9.548762440681457520e-02,-1.527227401733398438e+00,3.881007730960845947e-01,5.470258593559265137e-01,1.476716160774230957e+00,5.440739989280700684e-01,1.691982865333557129e+00,5.750850439071655273e-01,9.240105748176574707e-01,3.398025631904602051e-01,-7.336460947990417480e-01,-1.276841521263122559e+00,6.626278162002563477e-01,7.217284440994262695e-01,-1.789504766464233398e+00,-5.842756032943725586e-01,2.000000000000000000e+00
4.499705135822296143e-01,1.326247572898864746e+00,-1.674844622611999512e-01,5.372171998023986816e-01,2.822675704956054688e-01,-8.058876395225524902e-01,-5.191285014152526855e-01,2.964429743587970734e-02,8.076387643814086914e-01,1.204004526138305664e+00,1.192579418420791626e-02,-1.193441972136497498e-01,2.835633456707000732e-01,8.745476603507995605e-01,-1.903465509414672852e+00,-1.015867829322814941e+00,2.000000000000000000e+00
2.578237652778625488e-01,-1.763988852500915527e+00,7.267783880233764648e-01,7.085043787956237793e-01,1.744660735130310059e+00,-3.158642649650573730e-01,2.407363176345825195e+00,4.481347799301147461e-01,2.151290774345397949e-01,-8.656374216079711914e-01,-4.609253108501434326e-01,-9.434450864791870117e-01,8.441925644874572754e-01,3.642454743385314941e-01,-8.063029050827026367e-01,9.776604920625686646e-02,2.000000000000000000e+00
1.093430161476135254e+00,1.090813636779785156e+00,-4.211267828941345215e-01,1.773738861083984375e+00,2.150149345397949219e+00,-5.859801173210144043e-01,1.036456704139709473e+00,1.336835980415344238e+00,1.413119912147521973e+00,-1.829376816749572754e-01,-3.851672112941741943e-01,-7.655791640281677246e-01,-5.051100254058837891e-02,6.162372231483459473e-01,-1.977489709854125977e+00,-6.188502907752990723e-01,2.000000000000000000e+00
-7.568819522857666016e-01,-1.545757174491882324e+00,2.180455476045608521e-01,-6.668195724487304688e-01,2.471491228789091110e-03,-2.825643122196197510e-01,7.284294366836547852e-01,1.468212753534317017e-01,7.734625041484832764e-02,-7.998438477516174316e-01,-3.279293179512023926e-01,-1.736950129270553589e-01,5.736165046691894531e-01,3.963362574577331543e-01,-3.205416500568389893e-01,3.614910542964935303e-01,2.000000000000000000e+00
1.186633825302124023e+00,8.415289521217346191e-01,-6.894668936729431152e-01,3.146932125091552734e-01,-5.516546219587326050e-02,2.825084686279296875e+00,1.850846290588378906e+00,8.985838294029235840e-01,1.202010989189147949e+00,-1.807650566101074219e+00,-3.384865224361419678e-01,-1.170585751533508301e-01,3.945000097155570984e-02,1.005493164062500000e+00,-5.814405083656311035e-01,2.666876316070556641e-01,2.000000000000000000e+00
2.310705743730068207e-02,-4.097428917884826660e-02,-6.531608849763870239e-02,2.553501427173614502e-01,5.986171960830688477e-01,-8.794994950294494629e-01,5.430222153663635254e-01,4.537180662155151367e-01,7.192697525024414062e-01,5.482149124145507812e-01,-1.977008283138275146e-01,-1.468366235494613647e-01,3.717330992221832275e-01,8.945941925048828125e-01,-1.372099995613098145e+00,-5.652419924736022949e-01,2.000000000000000000e+00
2.696061134338378906e-01,-9.805681705474853516e-01,-2.192181646823883057e-01,-4.943269789218902588e-01,-4.851265549659729004e-01,2.707440853118896484e+00,2.081780433654785156e+00,5.216732621192932129e-01,6.102070808410644531e-01,-1.684883952140808105e+00,-5.941336154937744141e-01,-1.793081313371658325e-01,4.415889680385589600e-01,8.559363484382629395e-01,-1.047639176249504089e-01,6.496785879135131836e-01,2.000000000000000000e+00
9.887708425521850586e-01,1.791846275329589844e+00,-3.609760999679565430e-01,1.349644541740417480e+00,1.202781915664672852e+00,-8.270730972290039062e-01,-4.223457351326942444e-02,6.120514869689941406e-01,8.950420618057250977e-01,1.247873783111572266e+00,-9.455429017543792725e-02,-2.838164269924163818e-01,2.724178135395050049e-01,8.410953879356384277e-01,-2.033391952514648438e+00,-1.041478753089904785e+00,2.000000000000000000e+00
9.628147482872009277e-01,1.164991497993469238e+00,-2.666715085506439209e-01,1.456431746482849121e+00,1.632758617401123047e+00,-7.306107282638549805e-01,6.459876894950866699e-01,8.752048611640930176e-01,1.122040390968322754e+00,8.929575085639953613e-01,-2.740318775177001953e-01,-6.101052761077880859e-01,1.924001574516296387e-01,7.410504221916198730e-01,-2.241184473037719727e+00,-9.747179150581359863e-01,2.000000000000000000e+00
1.730807572603225708e-01,1.258827924728393555e+00,-5.524103045463562012e-01,3.258247971534729004e-01,1.387104541063308716e-01,-5.909960716962814331e-02,-9.336771965026855469e-01,3.770575523376464844e-01,1.498931407928466797e+00,1.573493480682373047e-01,-1.289803534746170044e-01,-5.783300399780273438e-01,-3.577744364738464355e-01,4.168935418128967285e-01,-2.025189399719238281e+00,-8.498134613037109375e-01,2.000000000000000000e+00
3.732108473777770996e-01,7.294399291276931763e-02,-9.077093005180358887e-01,3.539616167545318604e-01,3.288304209709167480e-01,2.141274929046630859e+00,1.052896261215209961e+00,1.373518109321594238e+00,1.720403671264648438e+00,-1.604536175727844238e+00,-2.093704491853713989e-01,-4.824937880039215088e-01,-6.022063493728637695e-01,4.084302186965942383e-01,-1.153533697128295898e+00,-1.315353065729141235e-01,2.000000000000000000e+00
3.840361595153808594e+00,1.459061861038208008e+00,3.399813175201416016e+00,3.784917116165161133e+00,3.149734497070312500e+00,-2.131458044052124023e+00,2.947495460510253906e+00,-2.927383184432983398e+00,-3.567480802536010742e+00,3.619629740715026855e-01,-3.396968841552734375e+00,-3.513099193572998047e+00,1.892743825912475586e+00,-4.421921730041503906e+00,1.969447135925292969e+00,3.183388471603393555e+00,2.000000000000000000e+00
1.850245833396911621e+00,8.911380767822265625e-01,1.747262120246887207e+00,1.755828738212585449e+00,1.317201137542724609e+00,-5.977543592453002930e-01,8.860467672348022461e-01,-1.777351140975952148e+00,-1.825137734413146973e+00,1.217503324151039124e-01,-1.994710922241210938e+00,-1.757762432098388672e+00,1.212327122688293457e+00,-2.048226594924926758e+00,8.210856318473815918e-01,1.902579307556152344e+00,2.000000000000000000e+00
8.149093985557556152e-01,5.133649706840515137e-01,-9.617666006088256836e-01,-8.445924520492553711e-02,-7.634230256080627441e-01,3.351643085479736328e+00,1.637143611907958984e+00,1.012247085571289062e+00,1.248515248298645020e+00,-1.888703942298889160e+00,-1.422946453094482422e-01,1.253548264503479004e-01,-1.937583237886428833e-01,9.113130569458007812e-01,-3.630351126194000244e-01,2.627027332782745361e-01,2.000000000000000000e+00
1.011591553688049316e+00,1.441362738609313965e+00,-3.429688513278961182e-01,1.488244771957397461e+00,1.561892151832580566e+00,-7.555565237998962402e-01,4.282627999782562256e-01,8.612154722213745117e-01,1.035089731216430664e+00,1.058406829833984375e+00,-2.146348953247070312e-01,-4.992697536945343018e-01,2.287244647741317749e-01,7.779488563537597656e-01,-2.172557353973388672e+00,-1.009041309356689453e+00,2.000000000000000000e+00
3.898232877254486084e-01,9.139159321784973145e-01,-8.394905924797058105e-01,9.419614076614379883e-01,1.244389057159423828e+00,2.323670834302902222e-01,1.808130182325839996e-02,1.363590359687805176e+00,1.460065841674804688e+00,-4.955734610557556152e-01,-1.348555684089660645e-01,-3.950680196285247803e-01,-3.461256623268127441e-01,5.325355529785156250e-01,-1.542028069496154785e+00,-5.177087187767028809e-01,2.000000000000000000e+00
8.756240010261535645e-01,1.767690420150756836e+00,-2.399626970291137695e-01,1.096102356910705566e+00,7.965447306632995605e-01,-4.629240632057189941e-01,-4.676135182380676270e-01,2.173415571451187134e-01,9.746123552322387695e-01,1.174257397651672363e+00,-1.741202920675277710e-01,-4.238801300525665283e-01,2.545573413372039795e-01,8.031920790672302246e-01,-2.125590801239013672e+00,-1.033206343650817871e+00,2.000000000000000000e+00
2.527598619461059570e+00,2.595806419849395752e-01,2.664130687713623047e+00,2.471579790115356445e+00,2.169687509536743164e+00,7.481696456670761108e-02,1.891813397407531738e+00,-2.409803628921508789e+00,-1.876343250274658203e+00,-5.093623399734497070e-01,-2.368777751922607422e+00,-2.237881898880004883e+00,1.373718500137329102e+00,-2.223388910293579102e+00,1.080829143524169922e+00,2.296208620071411133e+00,2.000000000000000000e+00
1.868867516517639160e+00,-7.185506820678710938e-02,2.178769826889038086e+00,1.804319500923156738e+00,1.602901458740234375e+00,7.902269959449768066e-01,1.262363791465759277e+00,-2.071058750152587891e+00,-1.379526376724243164e+00,-1.598796367645263672e+00,-1.839561104774475098e+00,-1.875198125839233398e+00,1.301782965660095215e+00,-1.501885890960693359e+00,1.012886524200439453e+00,2.084638833999633789e+00,2.000000000000000000e+00
-3.051819205284118652e-01,-1.272356510162353516e+00,2.994779646396636963e-01,-7.848874479532241821e-02,6.415525674819946289e-01,-6.985143423080444336e-01,1.267423868179321289e+00,3.383767008781433105e-01,6.577621102333068848e-01,-1.801295205950737000e-02,-3.807139694690704346e-01,-2.862393856048583984e-01,4.328549504280090332e-01,8.117706179618835449e-01,-1.051914691925048828e+00,-2.194800525903701782e-01,2.000000000000000000e+00
5.207303166389465332e-01,3.904020190238952637e-01,-6.029364466667175293e-01,1.173408150672912598e+00,1.738473773002624512e+00,1.636908650398254395e-01,8.087432980537414551e-01,1.472685694694519043e+00,1.466483831405639648e+00,-8.932007551193237305e-01,-3.919122815132141113e-01,-6.577572226524353027e-01,-1.358297765254974365e-01,6.428916454315185547e-01,-1.558249950408935547e+00,-3.112587630748748779e-01,2.000000000000000000e+00
1.188668906688690186e-01,1.295132398605346680e+00,-6.413031220436096191e-01,2.688623368740081787e-01,5.053817108273506165e-02,3.185628652572631836e-01,-1.174239635467529297e+00,3.908831775188446045e-01,1.267449378967285156e+00,5.200174450874328613e-01,1.562221199274063110e-01,-5.473898351192474365e-02,-3.645165562629699707e-01,5.361162424087524414e-01,-1.704928994178771973e+00,-9.156327247619628906e-01,2.000000000000000000e+00
-3.138737380504608154e-02,-3.131534337997436523e+00,1.542396545410156250e+00,5.835793912410736084e-02,1.092745661735534668e+00,1.748201489448547363e+00,2.274970054626464844e+00,-7.362638115882873535e-01,-1.185945272445678711e+00,-1.480611324310302734e+00,-1.110434293746948242e+00,-1.164639472961425781e+00,1.127839446067810059e+00,-1.028449535369873047e+00,7.369214892387390137e-01,1.565068364143371582e+00,2.000000000000000000e+00
2.038929700851440430e+00,-1.864977240562438965e+00,3.111273765563964844e+00,2.033828258514404297e+00,2.270267724990844727e+00,3.326306581497192383e+00,2.117563962936401367e+00,-2.707478046417236328e+00,-2.324874639511108398e+00,-5.511928200721740723e-01,-2.349797248840332031e+00,-2.524050951004028320e+00,1.267708539962768555e+00,-3.208211898803710938e+00,1.744045138359069824e+00,2.092218875885009766e+00,2.000000000000000000e+00
2.982357501983642578e+00,-9.067223221063613892e-02,3.248002529144287109e+00,2.949871063232421875e+00,2.721569776535034180e+00,4.195449650287628174e-01,2.539865493774414062e+00,-2.812863588333129883e+00,-2.545214176177978516e+00,-1.518527865409851074e+00,-2.470039844512939453e+00,-3.019049167633056641e+00,1.329850435256958008e+00,-3.811517953872680664e+00,2.413487195968627930e+00,2.239578247070312500e+00,2.000000000000000000e+00
2.857820987701416016e+00,-2.243170589208602905e-01,3.186742782592773438e+00,2.825884819030761719e+00,2.634103536605834961e+00,6.575990915298461914e-01,2.447037935256958008e+00,-2.769564628601074219e+00,-2.648874759674072266e+00,-5.033591985702514648e-01,-2.682300806045532227e+00,-2.888134956359863281e+00,1.444965124130249023e+00,-3.588784933090209961e+00,1.900517463684082031e+00,2.428657054901123047e+00,2.000000000000000000e+00
-1.358374953269958496e+00,-5.865331292152404785e-01,-1.663761854171752930e+00,-1.156974315643310547e+00,-2.113480329513549805e+00,-8.316558003425598145e-01,-1.968291878700256348e+00,1.260313987731933594e+00,1.920038819313049316e+00,1.771766066551208496e+00,2.523100852966308594e+00,1.883882522583007812e+00,-4.033857822418212891e+00,-1.241297245025634766e+00,2.444553375244140625e-02,-2.435600280761718750e+00,2.000000000000000000e+00
-3.339714929461479187e-02,5.080288648605346680e-01,6.255635619163513184e-02,-1.660479307174682617e-01,-3.586606681346893311e-01,-2.654134035110473633e-01,-6.839226484298706055e-01,-4.167341887950897217e-01,-6.669139266014099121e-01,5.062162280082702637e-01,1.148636545985937119e-02,-1.074359863996505737e-01,2.000376284122467041e-01,-2.262687683105468750e-01,7.927668094635009766e-01,2.118508517742156982e-01,2.000000000000000000e+00
-6.319303512573242188e-01,2.620132267475128174e-01,-1.401864051818847656e+00,-4.616880714893341064e-01,-1.232664585113525391e+00,1.675118207931518555e+00,-9.381185173988342285e-01,1.127385020256042480e+00,1.309686779975891113e+00,1.548324823379516602e+00,1.667304873466491699e+00,1.706101179122924805e+00,-2.494503498077392578e+00,2.422747761011123657e-01,-7.055982202291488647e-02,-1.622368574142456055e+00,2.000000000000000000e+00
1.489354074001312256e-01,5.930008888244628906e-01,1.039462909102439880e-01,-1.111273020505905151e-01,-3.591262400150299072e-01,-4.167297855019569397e-02,-6.221793293952941895e-01,-5.112766623497009277e-01,-7.104774713516235352e-01,-9.454297423362731934e-01,7.521360367536544800e-02,2.316115982830524445e-02,4.233123362064361572e-01,-2.861784398555755615e-01,5.793126225471496582e-01,4.350469410419464111e-01,2.000000000000000000e+00
-4.252905249595642090e-01,7.831187248229980469e-01,-9.547246098518371582e-01,-1.912875324487686157e-01,-7.924571633338928223e-02,-7.983684539794921875e-01,-1.295085787773132324e+00,8.776611089706420898e-01,8.647018671035766602e-01,1.081821084022521973e+00,4.730020463466644287e-01,6.172982454299926758e-01,-2.292201817035675049e-01,7.727561593055725098e-01,-1.286430597305297852e+00,-9.796582460403442383e-01,2.000000000000000000e+00
-7.060967683792114258e-01,-3.611392080783843994e-01,-3.152872622013092041e-01,-7.943127751350402832e-01,-5.087905526161193848e-01,-1.031978487968444824e+00,-4.117745533585548401e-02,3.249203562736511230e-01,8.553043752908706665e-02,-8.218952268362045288e-02,1.043315157294273376e-01,5.444995164871215820e-01,1.228856742382049561e-01,6.069081425666809082e-01,-1.565038412809371948e-01,2.547331340610980988e-02,2.000000000000000000e+00
-5.919203162193298340e-01,8.500452041625976562e-01,-1.204522609710693359e+00,-4.516044557094573975e-01,-7.898292541503906250e-01,1.047777771949768066e+00,-2.224531650543212891e+00,6.822796463966369629e-01,1.297292351722717285e+00,1.583198666572570801e+00,1.678907155990600586e+00,1.693125486373901367e+00,-2.057006120681762695e+00,1.419563442468643188e-01,-3.537067472934722900e-01,-1.612128376960754395e+00,2.000000000000000000e+00
-3.358146846294403076e-01,1.925972551107406616e-01,-1.775380969047546387e-01,-4.667761921882629395e-01,-4.219227433204650879e-01,-1.074149250984191895e+00,-2.378229051828384399e-01,4.290601983666419983e-02,-8.514040112495422363e-01,4.409847855567932129e-01,9.681825637817382812e-01,2.792830765247344971e-01,3.360375389456748962e-02,-5.140918120741844177e-02,1.286859512329101562e+00,-2.525233328342437744e-01,2.000000000000000000e+00
2.319619357585906982e-01,7.629026174545288086e-01,2.397941201925277710e-01,7.873459160327911377e-02,-2.728279531002044678e-01,9.891209006309509277e-02,-8.691155314445495605e-01,-7.134981751441955566e-01,-6.379885077476501465e-01,-1.200062781572341919e-01,-2.336126863956451416e-01,-3.710998222231864929e-02,3.729512691497802734e-01,-4.693043529987335205e-01,3.606254160404205322e-01,3.357754945755004883e-01,2.000000000000000000e+00
-1.057156801223754883e+00,-6.559678316116333008e-01,-4.837123155593872070e-01,-1.059325337409973145e+00,-6.287270784378051758e-01,-1.147654056549072266e+00,-6.101537495851516724e-02,5.708042383193969727e-01,-5.227937921881675720e-02,9.723285436630249023e-01,9.444783926010131836e-01,8.450399637222290039e-01,-4.731929600238800049e-01,5.427871346473693848e-01,6.258817315101623535e-01,-6.802381277084350586e-01,2.000000000000000000e+00
2.757334113121032715e-01,4.360149204730987549e-01,3.400423824787139893e-01,-1.940833963453769684e-02,-3.487576842308044434e-01,9.545890092849731445e-01,-6.105769276618957520e-01,-8.109268546104431152e-01,-5.904148221015930176e-01,-1.409218907356262207e+00,-1.249381341040134430e-02,-8.430899679660797119e-02,6.462559700012207031e-01,-2.924693822860717773e-01,4.267528057098388672e-01,5.271526575088500977e-01,2.000000000000000000e+00
-8.151295185089111328e-01,3.199469149112701416e-01,-1.030894994735717773e+00,-6.561109423637390137e-01,-5.345491766929626465e-01,-1.889974325895309448e-01,-9.375851154327392578e-01,9.419309496879577637e-01,7.010921239852905273e-01,1.348361134529113770e+00,1.060026407241821289e+00,1.349866032600402832e+00,-1.091161012649536133e+00,6.446131467819213867e-01,-5.788593739271163940e-02,-1.086729645729064941e+00,2.000000000000000000e+00
-5.666086673736572266e-01,4.775028526782989502e-01,-7.073861360549926758e-01,-4.715185165405273438e-01,-3.874512910842895508e-01,-7.654482126235961914e-01,-7.275440096855163574e-01,6.100180149078369141e-01,4.478829205036163330e-01,3.492654860019683838e-01,4.769772291183471680e-01,9.149042963981628418e-01,-4.964855313301086426e-02,7.678636908531188965e-01,-4.575583338737487793e-01,-4.189484715461730957e-01,2.000000000000000000e+00
