1.798479080200195312e+00,-6.017572283744812012e-01,-1.858222723007202148e+00,-6.550081372261047363e-01,1.699756622314453125e+00,-1.464706063270568848e+00,2.295568734407424927e-01,5.706681609153747559e-01,6.145204901695251465e-01,3.879802823066711426e-01,8.297326564788818359e-01,-2.630948722362518311e-01,9.828332662582397461e-01,-9.464358687400817871e-01,6.030617952346801758e-01,1.420628786087036133e+00,0.000000000000000000e+00
2.405015468597412109e+00,-2.609430789947509766e+00,-1.847390532493591309e+00,1.278592109680175781e+00,7.960105538368225098e-01,-1.880379796028137207e+00,1.060977458953857422e+00,1.358193516731262207e+00,7.404028773307800293e-01,8.741632699966430664e-01,8.225741386413574219e-01,-6.620070934295654297e-01,1.280882954597473145e+00,-1.213440537452697754e+00,1.350709438323974609e+00,1.597240924835205078e+00,0.000000000000000000e+00
2.551658391952514648e+00,-3.369262456893920898e+00,-2.109406232833862305e+00,1.664117455482482910e+00,8.403688073158264160e-01,-2.141245603561401367e+00,1.142737269401550293e+00,1.713258743286132812e+00,7.203544974327087402e-01,7.631094008684158325e-02,1.452964067459106445e+00,9.193009883165359497e-02,1.086327433586120605e+00,-3.402164876461029053e-01,5.504713654518127441e-01,1.126381635665893555e+00,0.000000000000000000e+00
2.122156620025634766e+00,-1.436528325080871582e+00,-2.161025762557983398e+00,-4.553167149424552917e-02,1.738827824592590332e+00,-1.937473416328430176e+00,3.873725533485412598e-01,5.627779960632324219e-01,1.417285084724426270e+00,1.011863470077514648e+00,7.740516066551208496e-01,-8.536202907562255859e-01,1.362076759338378906e+00,-8.560886979103088379e-01,9.951281547546386719e-01,8.559316396713256836e-01,0.000000000000000000e+00
1.284134507179260254e+00,8.413224220275878906e-01,-1.973444342613220215e+00,-2.380111455917358398e+00,2.545535087585449219e+00,-1.195811152458190918e+00,-6.459853053092956543e-01,1.936505287885665894e-01,1.847235441207885742e+00,8.365817666053771973e-01,1.613766074180603027e+00,-5.351364016532897949e-01,1.699001312255859375e+00,-4.602355360984802246e-01,8.848508000373840332e-01,7.265250682830810547e-01,0.000000000000000000e+00
1.118593573570251465e+00,5.450472235679626465e-01,-1.198124289512634277e+00,-1.737298965454101562e+00,1.311341881752014160e+00,-1.725947558879852295e-01,1.418310850858688354e-01,1.892881274223327637e+00,7.088171839714050293e-01,1.016126155853271484e+00,6.863600015640258789e-01,-8.378720283508300781e-01,1.072973847389221191e+00,-1.398969173431396484e+00,1.170632481575012207e+00,1.555921554565429688e+00,0.000000000000000000e+00
1.963990926742553711e+00,-3.779115676879882812e-01,-1.891524434089660645e+00,-8.774668574333190918e-01,1.827550530433654785e+00,-1.743008613586425781e+00,-1.562701463699340820e-01,4.771879613399505615e-01,1.036370873451232910e+00,2.697242796421051025e-01,1.190680861473083496e+00,1.954415142536163330e-01,1.304486513137817383e+00,-5.703510642051696777e-01,5.759181380271911621e-01,1.052124500274658203e+00,0.000000000000000000e+00
1.388708949089050293e+00,2.443943470716476440e-01,-1.443133950233459473e+00,-1.530309677124023438e+00,1.467787742614746094e+00,-5.090420246124267578e-01,2.139691263437271118e-01,1.717667579650878906e+00,8.447865843772888184e-01,1.346391797065734863e+00,4.538037180900573730e-01,-1.126847982406616211e+00,1.507866859436035156e+00,-2.204650402069091797e+00,1.552287817001342773e+00,2.395849227905273438e+00,0.000000000000000000e+00
1.428700089454650879e+00,6.932263970375061035e-01,-1.917204499244689941e+00,-2.114732027053833008e+00,2.394993543624877930e+00,-1.402556538581848145e+00,-7.567690610885620117e-01,2.967765331268310547e-01,1.106978893280029297e+00,7.818720936775207520e-01,1.167969107627868652e+00,-5.803254842758178711e-01,1.381618976593017578e+00,-1.010709404945373535e+00,9.979592561721801758e-01,1.403291583061218262e+00,0.000000000000000000e+00
2.450712919235229492e+00,-1.545227050781250000e+00,-2.269852638244628906e+00,2.922427654266357422e-01,1.841522932052612305e+00,-2.589083671569824219e+00,1.531530767679214478e-01,-3.057212829589843750e-01,7.425615787506103516e-01,2.664262950420379639e-01,1.153333306312561035e+00,-1.235755085945129395e-01,9.465714693069458008e-01,-3.086853027343750000e-01,6.150389909744262695e-01,8.150570392608642578e-01,0.000000000000000000e+00
