7.028027176856994629e-01,-7.831424474716186523e-01,1.001435160636901855e+00,-7.988768815994262695e-01,-1.301274299621582031e+00,9.894677996635437012e-01,8.542122691869735718e-02,-2.909461557865142822e-01,-1.252724289894104004e+00,-1.923221111297607422e+00,-1.339252352714538574e+00,-1.437464475631713867e+00,2.779749035835266113e-01,1.541436791419982910e+00,1.404381245374679565e-01,-1.521972298622131348e+00,1.000000000000000000e+00
-1.375805497169494629e+00,-4.846353083848953247e-02,-9.890315681695938110e-02,-1.021489351987838745e-01,3.025405108928680420e-02,6.901920437812805176e-01,-6.331087946891784668e-01,-1.041078448295593262e+00,-6.437949836254119873e-03,7.504563927650451660e-01,-2.432240694761276245e-01,4.722854495048522949e-01,1.320817619562149048e-01,-1.083734512329101562e+00,-3.835729658603668213e-01,8.456764221191406250e-01,1.000000000000000000e+00
-8.003563284873962402e-01,1.568482398986816406e+00,1.456422567367553711e+00,-2.194212198257446289e+00,-1.138610720634460449e+00,1.115266919136047363e+00,2.098454952239990234e+00,1.596176475286483765e-01,-1.709510445594787598e+00,-4.970635771751403809e-01,-1.405338644981384277e+00,-8.125218749046325684e-01,1.946980595588684082e+00,-8.227045536041259766e-01,-1.812936902046203613e+00,4.932485222816467285e-01,1.000000000000000000e+00
-7.626433670520782471e-02,-1.199880361557006836e+00,3.427687883377075195e-01,-2.478087395429611206e-01,-9.322468638420104980e-01,1.117211341857910156e+00,-9.557921886444091797e-01,-1.224914073944091797e+00,-8.036485314369201660e-01,-1.369118571281433105e+00,-6.146026253700256348e-01,-7.604311108589172363e-01,-1.825582832098007202e-01,1.601306200027465820e+00,-7.702944427728652954e-02,-2.060336351394653320e+00,1.000000000000000000e+00
-4.669570326805114746e-01,4.730489253997802734e-01,6.425879597663879395e-01,-6.686233878135681152e-01,-1.910250186920166016e-01,7.696743011474609375e-01,-9.120383113622665405e-02,-3.063193261623382568e-01,-3.852241635322570801e-01,2.196484208106994629e-01,-9.583089947700500488e-01,-5.898571610450744629e-01,5.296981930732727051e-01,-5.187810063362121582e-01,-5.838328003883361816e-01,7.637271881103515625e-01,1.000000000000000000e+00
-1.376422166824340820e+00,1.857203692197799683e-01,-6.871675848960876465e-01,1.024135872721672058e-01,3.009718060493469238e-01,4.230810701847076416e-02,-1.159425266087055206e-02,-1.351389646530151367e+00,2.655331492424011230e-01,1.538744449615478516e+00,4.285358190536499023e-01,1.502419590950012207e+00,1.388568580150604248e-01,-4.870821237564086914e-01,-3.288325667381286621e-01,9.945504069328308105e-01,1.000000000000000000e+00
-1.081028938293457031e+00,5.547065734863281250e-01,-1.887722909450531006e-01,-3.989272117614746094e-01,2.950129285454750061e-02,1.854505091905593872e-01,5.379884839057922363e-01,-9.201996922492980957e-01,-2.030267119407653809e-01,1.734051108360290527e+00,1.410138756036758423e-01,1.623215436935424805e+00,7.654734253883361816e-01,-8.033494353294372559e-01,-8.185245394706726074e-01,1.222424268722534180e+00,1.000000000000000000e+00
-8.191596269607543945e-01,1.743855118751525879e+00,1.509551405906677246e+00,-2.087043523788452148e+00,-8.605248928070068359e-01,1.125831961631774902e+00,1.770977616310119629e+00,3.323540687561035156e-01,-1.172026157379150391e+00,1.841022074222564697e-01,-1.050785660743713379e+00,-3.931682407855987549e-01,1.632123231887817383e+00,-6.675595641136169434e-01,-1.590888619422912598e+00,8.723546862602233887e-01,1.000000000000000000e+00
-4.704724550247192383e-01,1.294590830802917480e+00,9.032850265502929688e-01,-1.615450859069824219e+00,-7.570427656173706055e-01,6.194102168083190918e-01,1.792410492897033691e+00,-1.596443802118301392e-01,-1.346967697143554688e+00,2.748211026191711426e-01,-9.306657314300537109e-01,-5.380700901150703430e-02,1.847746491432189941e+00,-8.894726634025573730e-01,-1.717909097671508789e+00,9.210966825485229492e-01,1.000000000000000000e+00
-3.545894324779510498e-01,1.194740414619445801e+00,1.280118823051452637e+00,-1.527470946311950684e+00,-6.198251247406005859e-01,1.003087401390075684e+00,9.235990643501281738e-01,1.689799875020980835e-01,-9.123417735099792480e-01,-5.702481418848037720e-02,-1.075369358062744141e+00,-6.804000735282897949e-01,1.170317649841308594e+00,-5.555034875869750977e-01,-1.097638249397277832e+00,7.276068329811096191e-01,1.000000000000000000e+00
-5.738539695739746094e-01,6.867917180061340332e-01,1.818179190158843994e-01,-9.012911915779113770e-01,-4.570657312870025635e-01,2.398273050785064697e-01,1.290977597236633301e+00,-7.245237231254577637e-01,-8.609958291053771973e-01,9.911043643951416016e-01,-4.973465204238891602e-01,5.551365613937377930e-01,1.567129611968994141e+00,-8.947654366493225098e-01,-1.504755854606628418e+00,1.298415660858154297e+00,1.000000000000000000e+00
