1.722386956214904785e+00,4.307235181331634521e-01,-1.322723269462585449e+00,-1.691224277019500732e-01,-5.617983341217041016e-01,2.368803322315216064e-01,-9.968249499797821045e-02,1.080953478813171387e+00,-1.218822956085205078e+00,8.407472372055053711e-01,-4.212436676025390625e-01,-1.267181158065795898e+00,1.386467695236206055e+00,-5.898763537406921387e-01,-3.622736930847167969e-01,3.390968143939971924e-01,2.000000000000000000e+00
9.357229471206665039e-01,2.773860096931457520e-01,-1.562828660011291504e+00,4.662615656852722168e-01,-1.596157789230346680e+00,-1.583072096109390259e-01,-7.048070430755615234e-01,1.964628100395202637e-01,-4.655281603336334229e-01,-5.653872489929199219e-01,-1.586160659790039062e-01,1.978257447481155396e-01,7.222343683242797852e-01,-2.212908029556274414e+00,-1.534294843673706055e+00,-1.020365834236145020e+00,2.000000000000000000e+00
1.222645878791809082e+00,5.620212852954864502e-02,-9.068600535392761230e-01,-6.949796527624130249e-02,4.616353660821914673e-02,-1.895836889743804932e-01,-5.153676271438598633e-01,1.289226055145263672e+00,-1.438204050064086914e+00,1.192100286483764648e+00,-1.209590673446655273e+00,-1.204207181930541992e+00,7.267785668373107910e-01,-1.161368846893310547e+00,-5.741356015205383301e-01,5.650104880332946777e-01,2.000000000000000000e+00
1.013096928596496582e+00,1.472051590681076050e-01,-1.389326095581054688e+00,1.348436176776885986e-01,-6.012243628501892090e-01,-1.808881759643554688e-01,-1.071022033691406250e+00,9.299982190132141113e-01,-1.019338726997375488e+00,4.380354583263397217e-01,-1.671898484230041504e+00,3.586286604404449463e-01,-1.272265762090682983e-01,-1.143504619598388672e+00,-1.220063090324401855e+00,-7.736390233039855957e-01,2.000000000000000000e+00
1.278619408607482910e+00,4.985431432723999023e-01,-1.706556320190429688e+00,3.077668547630310059e-01,-1.618659615516662598e+00,-3.493133485317230225e-01,-1.025517344474792480e+00,5.040060281753540039e-01,-3.444247122388333082e-04,-1.239126682281494141e+00,1.108748555183410645e+00,7.040451467037200928e-02,1.350640535354614258e+00,2.467217147350311279e-01,-8.491940498352050781e-01,-1.081722974777221680e+00,2.000000000000000000e+00
6.798643469810485840e-01,-2.152877599000930786e-01,-7.312118411064147949e-01,1.568929851055145264e-01,1.908318698406219482e-01,-7.056605815887451172e-01,-1.191961288452148438e+00,1.280127048492431641e+00,-1.489228248596191406e+00,1.573612093925476074e+00,-3.218707799911499023e+00,-2.697028517723083496e-01,-2.542340755462646484e-01,-2.705229043960571289e+00,-1.852744817733764648e+00,-6.881942152976989746e-01,2.000000000000000000e+00
1.724281311035156250e+00,5.621005296707153320e-01,-1.670763969421386719e+00,-1.148567572236061096e-01,-9.373593330383300781e-01,2.100805193185806274e-01,-5.291661620140075684e-01,9.816354513168334961e-01,-8.420192599296569824e-01,1.441171467304229736e-01,1.779354512691497803e-01,-8.665200471878051758e-01,1.547641158103942871e+00,6.194472312927246094e-01,-2.911855280399322510e-01,-1.740387678146362305e-01,2.000000000000000000e+00
-5.817110091447830200e-02,-2.261868119239807129e-01,-1.689908623695373535e+00,6.594389677047729492e-01,-1.008440494537353516e+00,-4.495323598384857178e-01,-2.226479053497314453e+00,3.727432787418365479e-01,-1.232410073280334473e-01,1.310494840145111084e-01,-2.657829046249389648e+00,6.751454472541809082e-01,-5.481356978416442871e-01,-7.665647268295288086e-01,-2.126479625701904297e+00,-2.068662643432617188e+00,2.000000000000000000e+00
6.789210438728332520e-01,-1.812105923891067505e-01,-7.876154184341430664e-01,2.002645134925842285e-01,2.933642640709877014e-02,-7.114313244819641113e-01,-1.192238926887512207e+00,1.185544133186340332e+00,-1.731359601020812988e+00,1.734581112861633301e+00,-1.141595244407653809e+00,-1.651888251304626465e+00,1.004006862640380859e+00,-1.951260566711425781e+00,-6.095724105834960938e-01,7.175487279891967773e-01,2.000000000000000000e+00
-3.772501945495605469e-01,-1.942447200417518616e-02,-1.817845225334167480e+00,1.535933017730712891e+00,-3.259535312652587891e+00,-8.200431466102600098e-01,-1.483855962753295898e+00,-1.305382609367370605e+00,1.415075182914733887e+00,-1.460734724998474121e+00,-1.154542565345764160e+00,5.597572326660156250e-01,-1.019128337502479553e-01,4.608361124992370605e-01,-2.786976337432861328e+00,-3.009150505065917969e+00,2.000000000000000000e+00
1.092310905456542969e+00,-3.555070236325263977e-02,-8.591877222061157227e-01,-3.796855360269546509e-02,1.366487294435501099e-01,-1.324191391468048096e-01,-4.841520190238952637e-01,1.246773838996887207e+00,-1.435255646705627441e+00,1.107601881027221680e+00,-1.284286379814147949e+00,-1.203460454940795898e+00,5.785119533538818359e-01,-7.285435199737548828e-01,-5.925317406654357910e-01,5.906835794448852539e-01,2.000000000000000000e+00
1.168302893638610840e+00,1.148272678256034851e-01,-9.620636105537414551e-01,8.661005645990371704e-02,-3.680835962295532227e-01,-3.717755079269409180e-01,-5.773448348045349121e-01,1.049914479255676270e+00,-1.516142010688781738e+00,1.357447624206542969e+00,-7.644450068473815918e-01,-1.508722782135009766e+00,1.187476038932800293e+00,-1.140440702438354492e+00,-4.558105170726776123e-01,5.379191040992736816e-01,2.000000000000000000e+00
1.638191103935241699e+00,4.124574065208435059e-01,-1.374166846275329590e+00,-1.361036896705627441e-01,-5.812304615974426270e-01,1.505670100450515747e-01,-3.328728675842285156e-01,1.090554237365722656e+00,-1.359142780303955078e+00,9.557996988296508789e-01,-5.624212026596069336e-01,-1.305470108985900879e+00,1.406710505485534668e+00,-6.177656054496765137e-01,-5.652521252632141113e-01,1.545744985342025757e-01,2.000000000000000000e+00
8.441886305809020996e-01,-8.446953445672988892e-02,-8.189326524734497070e-01,1.822796911001205444e-01,-1.507494747638702393e-01,-5.658789277076721191e-01,-8.611876964569091797e-01,1.075822591781616211e+00,-1.515611886978149414e+00,1.435369133949279785e+00,-6.404648423194885254e-01,-1.559030294418334961e+00,1.120833039283752441e+00,-1.041135430335998535e+00,-3.360573351383209229e-01,6.291416883468627930e-01,2.000000000000000000e+00
1.771345615386962891e+00,5.451123118400573730e-01,-1.561646103858947754e+00,-1.372231543064117432e-01,-8.662941455841064453e-01,2.702443003654479980e-01,-2.734844088554382324e-01,9.761642813682556152e-01,-1.132734775543212891e+00,4.891806244850158691e-01,-3.113936483860015869e-01,-1.128953576087951660e+00,1.548400163650512695e+00,-1.172124385833740234e+00,-8.628628849983215332e-01,-9.171899408102035522e-02,2.000000000000000000e+00
1.298817753791809082e+00,1.351858377456665039e-01,-1.006243228912353516e+00,-6.966767460107803345e-02,-1.083846539258956909e-01,-1.814455986022949219e-01,-5.466935038566589355e-01,1.253306508064270020e+00,-1.421356797218322754e+00,1.091245055198669434e+00,-9.803061485290527344e-01,-1.290893912315368652e+00,1.059114933013916016e+00,-9.654405713081359863e-01,-5.889375805854797363e-01,4.240045845508575439e-01,2.000000000000000000e+00
-2.605928294360637665e-02,-2.105858549475669861e-02,-1.679321765899658203e+00,1.110620975494384766e+00,-2.364437580108642578e+00,-5.835085511207580566e-01,-1.388641953468322754e+00,-6.155297160148620605e-01,2.113324701786041260e-01,-7.613208293914794922e-01,-1.184574961662292480e+00,5.183516144752502441e-01,1.617880761623382568e-01,1.978885382413864136e-02,-1.886144280433654785e+00,-2.046223878860473633e+00,2.000000000000000000e+00
1.526128530502319336e+00,2.889238893985748291e-01,-1.195428133010864258e+00,-1.440151482820510864e-01,-3.041084110736846924e-01,7.274403423070907593e-02,-3.411418795585632324e-01,1.194742202758789062e+00,-1.428202748298645020e+00,1.058912396430969238e+00,-8.555750846862792969e-01,-1.378574252128601074e+00,1.261129736900329590e+00,-8.650692701339721680e-01,-5.903702378273010254e-01,3.759431242942810059e-01,2.000000000000000000e+00
6.935438513755798340e-01,-2.919433414936065674e-01,-5.499132275581359863e-01,9.639146178960800171e-02,4.590080380439758301e-01,-6.332548260688781738e-01,-9.405892491340637207e-01,1.369414687156677246e+00,-1.647791981697082520e+00,1.550245165824890137e+00,-1.486002326011657715e+00,-1.468026041984558105e+00,7.173495888710021973e-01,-1.726141691207885742e+00,-6.132019162178039551e-01,8.305035829544067383e-01,2.000000000000000000e+00
1.414111375808715820e+00,3.206025063991546631e-01,-1.365315079689025879e+00,-3.229467570781707764e-02,-5.945820808410644531e-01,-2.496286667883396149e-02,-6.355821490287780762e-01,1.046089529991149902e+00,-1.239334225654602051e+00,6.713913679122924805e-01,-4.816747009754180908e-01,-1.267391443252563477e+00,1.512288928031921387e+00,-2.081692218780517578e+00,-1.042780160903930664e+00,5.142027512192726135e-02,2.000000000000000000e+00
-7.490125894546508789e-01,-1.181798100471496582e+00,4.250881075859069824e-01,6.011029481887817383e-01,1.468139529228210449e+00,-2.290068626403808594e+00,-2.563920021057128906e+00,1.696032285690307617e+00,-2.113334178924560547e+00,2.683674812316894531e+00,-1.838454246520996094e+00,-2.105805158615112305e+00,3.255085945129394531e-01,-3.746134281158447266e+00,-5.107094049453735352e-01,1.712767243385314941e+00,2.000000000000000000e+00
-5.075862407684326172e-01,6.866157054901123047e-02,-1.886820673942565918e+00,1.454259753227233887e+00,-3.322547912597656250e+00,-1.373386144638061523e+00,-2.410954236984252930e+00,-1.255612373352050781e+00,1.361321330070495605e+00,-2.234914064407348633e+00,4.997968077659606934e-01,5.580007433891296387e-01,7.703091502189636230e-01,1.315574288368225098e+00,-2.112077236175537109e+00,-2.747799396514892578e+00,2.000000000000000000e+00
1.361417412757873535e+00,1.407005935907363892e-01,-1.009275794029235840e+00,-1.198911964893341064e-01,-5.367054045200347900e-02,4.114307928830385208e-03,-3.314772546291351318e-01,1.244802474975585938e+00,-1.417148947715759277e+00,1.034201145172119141e+00,-1.122976183891296387e+00,-1.255268812179565430e+00,7.943334579467773438e-01,-5.876091718673706055e-01,-5.943604707717895508e-01,4.992186129093170166e-01,2.000000000000000000e+00
8.252752423286437988e-01,2.718346659094095230e-03,-1.053614735603332520e+00,2.461494505405426025e-01,-4.590373933315277100e-01,-5.958058238029479980e-01,-1.136339902877807617e+00,9.614751338958740234e-01,-1.505601882934570312e+00,1.283693909645080566e+00,-4.341586232185363770e-01,-1.567448496818542480e+00,1.389887809753417969e+00,-1.632422447204589844e+00,-7.041229605674743652e-01,2.905430197715759277e-01,2.000000000000000000e+00
-2.170611917972564697e-01,-6.820125579833984375e-01,-6.523387879133224487e-02,7.060537934303283691e-01,-1.288483589887619019e-01,-6.004368066787719727e-01,-1.387851238250732422e-01,2.018644362688064575e-01,2.446289658546447754e-01,-3.959475457668304443e-01,1.147419691085815430e+00,3.062910735607147217e-01,2.712016999721527100e-01,1.066644668579101562e+00,9.391108751296997070e-01,2.397839277982711792e-01,2.000000000000000000e+00
-1.006675243377685547e+00,-8.595945239067077637e-01,1.061033129692077637e+00,3.826552331447601318e-01,1.021771907806396484e+00,-1.804817318916320801e-01,3.898954987525939941e-01,-8.264798671007156372e-02,-3.085395991802215576e-01,6.049447059631347656e-01,5.907900333404541016e-01,-6.818700432777404785e-01,4.515782296657562256e-01,1.102676466107368469e-01,9.228125810623168945e-01,1.016626954078674316e+00,2.000000000000000000e+00
-1.248349666595458984e+00,-9.579331278800964355e-01,1.317755937576293945e+00,3.818738460540771484e-01,1.228606820106506348e+00,-1.115760207176208496e-01,5.391145348548889160e-01,-2.067762017250061035e-01,-2.878912091255187988e-01,6.176480650901794434e-01,6.093803048133850098e-01,-7.267907261848449707e-01,4.141065180301666260e-01,3.087748885154724121e-01,9.641175866127014160e-01,1.058539509773254395e+00,2.000000000000000000e+00
-6.966704130172729492e-01,-9.819507002830505371e-01,4.297127723693847656e-01,1.082483887672424316e+00,1.459471434354782104e-01,-1.185922861099243164e+00,-3.244432210922241211e-01,5.312316417694091797e-01,2.123102992773056030e-01,-2.082901000976562500e-01,1.139166116714477539e+00,1.636244654655456543e-01,2.975096702575683594e-01,8.867692947387695312e-01,1.009728908538818359e+00,3.778347373008728027e-01,2.000000000000000000e+00
-5.894574522972106934e-02,-5.656430125236511230e-01,1.654130816459655762e-01,4.472226500511169434e-01,2.470693588256835938e-01,-4.979526400566101074e-01,2.691017277538776398e-02,3.988920152187347412e-01,-9.049028158187866211e-02,7.532431930303573608e-02,8.298464417457580566e-01,-9.322141110897064209e-02,4.562574326992034912e-01,8.091607689857482910e-02,8.462533950805664062e-01,5.608480572700500488e-01,2.000000000000000000e+00
-3.128521740436553955e-01,-6.340647935867309570e-01,4.765646159648895264e-01,3.929314613342285156e-01,5.229960680007934570e-01,-3.875855803489685059e-01,1.892108768224716187e-01,2.732251286506652832e-01,-2.450044453144073486e-01,2.419842779636383057e-01,7.431236505508422852e-01,-3.978171348571777344e-01,5.849397778511047363e-01,8.069422841072082520e-02,8.288864493370056152e-01,7.452086806297302246e-01,2.000000000000000000e+00
