-4.000043272972106934e-01,-2.395299077033996582e-01,6.582232713699340820e-01,-1.873270124197006226e-01,-6.565577983856201172e-01,1.121357798576354980e+00,5.919203758239746094e-01,1.213427901268005371e+00,-1.141165733337402344e+00,1.087664067745208740e-01,4.478426873683929443e-01,-2.075580805540084839e-01,3.631449043750762939e-01,1.206676959991455078e+00,-2.861613631248474121e-01,1.066209316253662109e+00,1.000000000000000000e+00
8.676894009113311768e-02,4.798061563633382320e-04,2.652313113212585449e-01,3.318232297897338867e-01,-6.029046773910522461e-01,3.016018569469451904e-01,6.832937002182006836e-01,4.815240204334259033e-01,-4.614343494176864624e-02,-8.558168262243270874e-02,2.845141291618347168e-01,9.003106504678726196e-02,-7.341488450765609741e-02,-4.443337768316268921e-02,-2.256024926900863647e-01,1.113672852516174316e-01,1.000000000000000000e+00
-1.226090863347053528e-01,1.255759000778198242e-01,-4.697799384593963623e-01,-1.344022035598754883e+00,1.517871856689453125e+00,-2.117805033922195435e-01,-1.891255378723144531e+00,-9.507479667663574219e-01,1.723468661308288574e+00,-2.072340011596679688e+00,-1.499843597412109375e+00,2.987969398498535156e+00,1.650439143180847168e+00,-5.707458853721618652e-01,2.500903844833374023e+00,2.260186523199081421e-01,1.000000000000000000e+00
1.519183367490768433e-01,-3.245379030704498291e-02,2.718943655490875244e-01,2.193272858858108521e-01,-5.463358163833618164e-01,9.514297842979431152e-01,7.920655012130737305e-01,8.916118741035461426e-01,-2.855572402477264404e-01,-3.362804949283599854e-01,1.361765898764133453e-02,1.027937904000282288e-01,4.903204739093780518e-01,2.549239695072174072e-01,3.682623058557510376e-02,4.866444170475006104e-01,1.000000000000000000e+00
-1.347522377967834473e+00,-8.164699077606201172e-01,-1.697459459304809570e+00,-2.106256723403930664e+00,3.948845624923706055e+00,1.665771245956420898e+00,-3.210521459579467773e+00,1.153070330619812012e+00,6.224645376205444336e-01,-2.726880647242069244e-02,-6.868428587913513184e-01,1.442152500152587891e+00,-3.219048082828521729e-01,-1.582572758197784424e-01,7.962859869003295898e-01,3.314135074615478516e-01,1.000000000000000000e+00
-2.633045613765716553e-01,-4.551693797111511230e-01,1.762332618236541748e-01,-8.171419501304626465e-01,3.753886520862579346e-01,-3.054133849218487740e-03,-7.004436850547790527e-01,-2.314506173133850098e-01,-1.135196566581726074e+00,-1.812231838703155518e-01,6.068673729896545410e-01,4.367364048957824707e-01,-1.874507591128349304e-02,9.715517759323120117e-01,-7.191381454467773438e-01,9.718402028083801270e-01,1.000000000000000000e+00
2.410045862197875977e-01,3.478347063064575195e-01,2.617647312581539154e-02,8.158734440803527832e-01,-6.073780655860900879e-01,-5.218712091445922852e-01,8.821032643318176270e-01,-2.978918254375457764e-01,6.831025481224060059e-01,-9.883376955986022949e-01,-8.252339959144592285e-01,-3.568910807371139526e-02,3.701843321323394775e-01,-1.777218580245971680e+00,-2.495998740196228027e-01,-6.431239247322082520e-01,1.000000000000000000e+00
-1.178933024406433105e+00,3.682226240634918213e-01,-4.755676686763763428e-01,-1.340685009956359863e+00,2.336910486221313477e+00,1.239808350801467896e-01,-2.236844539642333984e+00,1.743607595562934875e-02,5.705935359001159668e-01,-7.507885098457336426e-01,-1.931379437446594238e-01,1.830913305282592773e+00,-2.763275802135467529e-02,-2.858822345733642578e-01,3.010763525962829590e-01,1.947882771492004395e-01,1.000000000000000000e+00
5.426860600709915161e-02,3.011677265167236328e-01,1.517119407653808594e-01,6.474116444587707520e-01,-6.135205626487731934e-01,-6.394641399383544922e-01,6.984803676605224609e-01,-3.375018239021301270e-01,6.727732419967651367e-01,-1.815567612648010254e-01,1.402836740016937256e-01,3.292214572429656982e-01,-3.153007924556732178e-01,-9.110954403877258301e-01,-3.888544142246246338e-01,-5.312671661376953125e-01,1.000000000000000000e+00
-3.121525645256042480e-01,-5.041033625602722168e-01,-1.105438947677612305e+00,-1.583004713058471680e+00,2.650248527526855469e+00,-1.459205001592636108e-01,-2.749145269393920898e+00,-8.100434541702270508e-01,6.993952393531799316e-01,-1.921185553073883057e-01,-6.132960915565490723e-01,1.797598600387573242e+00,-3.121184706687927246e-01,-1.262379884719848633e-01,7.459697723388671875e-01,2.246694564819335938e-01,1.000000000000000000e+00
-4.065876007080078125e-01,-4.338058531284332275e-01,6.796988844871520996e-01,-2.655386030673980713e-01,-6.879715919494628906e-01,1.430835723876953125e+00,6.489396691322326660e-01,1.538117527961730957e+00,-1.475139975547790527e+00,7.036980986595153809e-02,7.075051665306091309e-01,-1.497645974159240723e-01,3.115189075469970703e-01,1.445623874664306641e+00,-7.174506783485412598e-01,1.148023962974548340e+00,1.000000000000000000e+00
1.422098726034164429e-01,2.504658997058868408e-01,2.333686649799346924e-01,5.627660751342773438e-01,-6.035019755363464355e-01,7.564062625169754028e-02,7.854231595993041992e-01,2.503714859485626221e-01,2.394566982984542847e-01,-5.735445022583007812e-01,-2.490882277488708496e-01,7.973787933588027954e-02,4.360299110412597656e-01,-7.828011512756347656e-01,-1.099534034729003906e-01,1.182257831096649170e-01,1.000000000000000000e+00
-4.788410961627960205e-01,-4.970997273921966553e-01,6.824765801429748535e-01,-1.773410141468048096e-01,-7.716102600097656250e-01,7.890973687171936035e-01,5.255233645439147949e-01,1.202845335006713867e+00,-1.488293170928955078e+00,2.768716812133789062e-01,1.204836010932922363e+00,-4.270610585808753967e-02,-4.500214457511901855e-01,1.279461145401000977e+00,-1.308630704879760742e+00,7.933889031410217285e-01,1.000000000000000000e+00
4.719876050949096680e-01,-7.303085923194885254e-01,-6.142184138298034668e-01,-7.716563344001770020e-01,6.818115711212158203e-01,-3.911739587783813477e-01,-8.325828909873962402e-01,-7.440045475959777832e-01,-6.209319233894348145e-01,7.796907424926757812e-01,7.320543527603149414e-01,-2.378128319978713989e-01,-8.522684574127197266e-01,6.258630752563476562e-01,-6.931393146514892578e-01,2.373692989349365234e-01,1.000000000000000000e+00
