-1.932600975036621094e+00,-1.311437249183654785e+00,-2.546405553817749023e+00,-1.794352054595947266e+00,1.657618045806884766e+00,6.837825179100036621e-01,-1.413208961486816406e+00,-1.618901729583740234e+00,2.461226224899291992e+00,9.070196747779846191e-01,-1.407353758811950684e+00,1.840956687927246094e+00,1.014341473579406738e+00,4.218524098396301270e-01,-1.159497618675231934e+00,6.074528694152832031e-01,1.000000000000000000e+00
-1.221114158630371094e+00,-1.231649875640869141e+00,-6.710559725761413574e-01,-9.136147499084472656e-01,9.407481551170349121e-01,1.628944873809814453e+00,1.336557030677795410e+00,2.141655534505844116e-01,9.242836833000183105e-01,-5.151502490043640137e-01,7.151597142219543457e-01,8.049769997596740723e-01,5.171197056770324707e-01,1.182938694953918457e+00,-9.927651882171630859e-01,3.995240628719329834e-01,1.000000000000000000e+00
3.180582821369171143e-01,-1.635273694992065430e+00,-3.974349796772003174e-01,-1.425055503845214844e+00,-4.548340737819671631e-01,2.903651329688727856e-05,2.998425364494323730e-01,1.458066344261169434e+00,1.394129395484924316e-01,-7.314624786376953125e-01,8.945785760879516602e-01,-6.574226915836334229e-02,5.903123021125793457e-01,1.640408515930175781e+00,-2.159300297498703003e-01,3.665503561496734619e-01,1.000000000000000000e+00
-1.074383854866027832e+00,-1.382169604301452637e+00,-5.718537569046020508e-01,-1.082080960273742676e+00,9.156654477119445801e-01,1.558696150779724121e+00,1.560572385787963867e+00,4.069471061229705811e-01,1.105070114135742188e+00,-9.083615541458129883e-01,8.745594024658203125e-01,1.004235506057739258e+00,7.125164270401000977e-01,1.175545573234558105e+00,-1.549064040184020996e+00,7.875786423683166504e-01,1.000000000000000000e+00
1.205434929579496384e-02,-1.209104806184768677e-01,6.658653616905212402e-01,-3.005788922309875488e-01,-8.285311460494995117e-01,-7.235662937164306641e-01,1.979643702507019043e+00,2.051427125930786133e+00,2.807386815547943115e-01,-1.223180770874023438e+00,1.419114708900451660e+00,2.751415073871612549e-01,4.744483530521392822e-01,1.696266651153564453e+00,-1.039339423179626465e+00,3.915643692016601562e-01,1.000000000000000000e+00
-7.432978153228759766e-01,-8.168750405311584473e-01,-1.032331943511962891e+00,-4.004945158958435059e-01,1.345386356115341187e-01,3.481770455837249756e-01,5.280919671058654785e-01,-3.024401664733886719e-01,5.507819354534149170e-02,1.146025180816650391e+00,-7.096112966537475586e-01,1.514511257410049438e-01,-5.255068540573120117e-01,-3.419317537918686867e-03,1.758602410554885864e-01,-4.679374992847442627e-01,1.000000000000000000e+00
8.136613965034484863e-01,-4.008907675743103027e-01,1.152484193444252014e-01,-3.364493250846862793e-01,3.421916067600250244e-01,-6.528853774070739746e-01,1.145349979400634766e+00,-1.133490920066833496e+00,-1.059909224510192871e+00,-7.260565757751464844e-01,1.250419169664382935e-01,-7.329807281494140625e-01,-7.835672497749328613e-01,4.246860146522521973e-01,5.197026729583740234e-01,-1.051877856254577637e+00,1.000000000000000000e+00
-2.510535717010498047e-01,-1.162968516349792480e+00,8.478698134422302246e-02,-7.340482473373413086e-01,-1.060308590531349182e-01,6.581274271011352539e-01,2.161932468414306641e+00,1.718779683113098145e+00,4.217237830162048340e-01,-1.280936837196350098e+00,1.329623579978942871e+00,8.763177990913391113e-01,1.796255260705947876e-01,1.527783632278442383e+00,-1.875572443008422852e+00,6.421206593513488770e-01,1.000000000000000000e+00
-2.054638147354125977e+00,-1.363971829414367676e+00,-2.033876657485961914e+00,-1.408896327018737793e+00,1.646496295928955078e+00,1.698569416999816895e+00,-6.976972222328186035e-01,-1.301579356193542480e+00,2.566795825958251953e+00,5.150390863418579102e-01,-1.169477939605712891e+00,1.454872012138366699e+00,1.515036344528198242e+00,5.707949399948120117e-01,-1.020070075988769531e+00,6.580485105514526367e-01,1.000000000000000000e+00
-2.296873331069946289e+00,-1.433542966842651367e+00,-2.848654508590698242e+00,-2.153177261352539062e+00,2.149904251098632812e+00,9.258912205696105957e-01,-1.747683405876159668e+00,-1.942666411399841309e+00,3.325625419616699219e+00,8.438962101936340332e-01,-1.995145320892333984e+00,2.337482213973999023e+00,1.682010412216186523e+00,1.955813467502593994e-01,-1.821936488151550293e+00,1.253189563751220703e+00,1.000000000000000000e+00
3.159486353397369385e-01,-1.687706112861633301e+00,-1.934105455875396729e-01,-1.309832334518432617e+00,-2.244210094213485718e-01,3.699558675289154053e-01,9.626126289367675781e-01,1.602319240570068359e+00,-1.126636043190956116e-01,-2.828987538814544678e-01,1.054518342018127441e+00,2.336614429950714111e-01,-2.573282718658447266e-01,1.039841175079345703e+00,-3.625012934207916260e-01,-2.101725153625011444e-02,1.000000000000000000e+00
-1.797846794128417969e+00,-1.298806905746459961e+00,-2.309524774551391602e+00,-1.397827148437500000e+00,1.265096545219421387e+00,9.701259136199951172e-01,-1.232899546623229980e+00,-1.290358185768127441e+00,2.055430650711059570e+00,8.999109268188476562e-01,-1.124262094497680664e+00,1.269308805465698242e+00,9.632079005241394043e-01,6.416385769844055176e-01,-4.797823131084442139e-01,1.898603886365890503e-01,1.000000000000000000e+00
-1.583587169647216797e+00,-1.172245025634765625e+00,-9.265073537826538086e-01,-9.285511970520019531e-01,1.277553439140319824e+00,1.912757873535156250e+00,9.762516021728515625e-01,-3.113863766193389893e-01,1.352812051773071289e+00,-1.284285932779312134e-01,2.208451479673385620e-01,9.522047042846679688e-01,7.017214894294738770e-01,9.560456871986389160e-01,-8.677030801773071289e-01,3.008989095687866211e-01,1.000000000000000000e+00
-7.137845754623413086e-01,-1.120459794998168945e+00,-3.148211836814880371e-01,-6.083533763885498047e-01,2.719405293464660645e-01,1.171276926994323730e+00,1.689851641654968262e+00,1.012727618217468262e+00,6.167432665824890137e-01,-1.107917308807373047e+00,1.175826072692871094e+00,7.400186061859130859e-01,4.694187939167022705e-01,1.457311391830444336e+00,-1.468008875846862793e+00,6.538766026496887207e-01,1.000000000000000000e+00
-2.076793193817138672e+00,-1.357345581054687500e+00,-2.702354431152343750e+00,-2.037528276443481445e+00,1.939329147338867188e+00,6.601300239562988281e-01,-1.543244957923889160e+00,-1.835918545722961426e+00,2.707647323608398438e+00,1.090114593505859375e+00,-1.675872802734375000e+00,2.165066480636596680e+00,9.602727293968200684e-01,2.374128103256225586e-01,-1.417277812957763672e+00,6.693729162216186523e-01,1.000000000000000000e+00
-9.239051342010498047e-01,-1.245244979858398438e+00,-4.141134917736053467e-01,-9.495620131492614746e-01,7.914419770240783691e-01,1.335174441337585449e+00,1.794576525688171387e+00,4.579329788684844971e-01,8.222791552543640137e-01,-1.027765035629272461e+00,1.133992671966552734e+00,1.041772961616516113e+00,4.005165100097656250e-01,1.237409830093383789e+00,-1.707396507263183594e+00,7.396100163459777832e-01,1.000000000000000000e+00
-1.809082865715026855e+00,-1.267928957939147949e+00,-1.955254197120666504e+00,-1.213130474090576172e+00,1.290402650833129883e+00,1.376681208610534668e+00,-6.837931871414184570e-01,-1.108674049377441406e+00,2.123013257980346680e+00,4.255165755748748779e-01,-8.339897394180297852e-01,1.207143545150756836e+00,1.270699381828308105e+00,7.465369701385498047e-01,-7.658494114875793457e-01,5.177939534187316895e-01,1.000000000000000000e+00
-1.460773110389709473e+00,-1.107904553413391113e+00,-1.369370341300964355e+00,-8.028281331062316895e-01,9.283587336540222168e-01,1.367771148681640625e+00,1.577273160219192505e-01,-7.149021029472351074e-01,1.320815563201904297e+00,1.118556559085845947e-01,-1.216148212552070618e-02,8.277839422225952148e-01,7.361201643943786621e-01,1.002926588058471680e+00,-5.246596932411193848e-01,2.072106748819351196e-01,1.000000000000000000e+00
-7.115064859390258789e-01,6.541994810104370117e-01,1.776871457695960999e-02,8.565189242362976074e-01,-8.319469094276428223e-01,-2.468877285718917847e-01,6.879482865333557129e-01,1.200879096984863281e+00,3.339743614196777344e-01,-1.429472804069519043e+00,1.626422762870788574e+00,-1.762478649616241455e-01,1.146386504173278809e+00,1.840888857841491699e+00,-4.209402203559875488e-01,8.358678221702575684e-01,1.000000000000000000e+00
-1.634099960327148438e+00,-1.022147417068481445e+00,-1.011600136756896973e+00,-7.644076347351074219e-01,1.227968931198120117e+00,1.833154320716857910e+00,7.811036109924316406e-01,-4.987054765224456787e-01,1.401241540908813477e+00,-2.672330439090728760e-01,2.423240244388580322e-01,9.409391880035400391e-01,8.655304908752441406e-01,1.011158704757690430e+00,-9.472406506538391113e-01,4.983837604522705078e-01,1.000000000000000000e+00
-2.831753253936767578e+00,-1.436952710151672363e+00,-3.396996974945068359e+00,-3.605698347091674805e+00,3.815565824508666992e+00,1.275030672550201416e-01,-1.796872019767761230e+00,-3.114310741424560547e+00,1.806477546691894531e+00,3.249175310134887695e+00,5.933661758899688721e-02,5.123835563659667969e+00,-2.417172670364379883e+00,-1.705115914344787598e+00,-4.935774803161621094e+00,-9.544494748115539551e-01,1.000000000000000000e+00
-4.488860666751861572e-01,5.861724615097045898e-01,-5.422615408897399902e-01,8.443066477775573730e-01,-1.411750674247741699e+00,-1.040089607238769531e+00,-4.502073824405670166e-01,9.995657801628112793e-01,2.390192300081253052e-01,-8.578233122825622559e-01,5.779840946197509766e-01,2.056334353983402252e-02,9.043101072311401367e-01,9.210334420204162598e-01,-8.827626705169677734e-01,1.443677306175231934e+00,1.000000000000000000e+00
