-2.077151685953140259e-01,3.738792240619659424e-01,1.495062112808227539e-01,-2.724769525229930878e-02,9.821200370788574219e-02,3.840954899787902832e-01,2.322265952825546265e-01,2.071569412946701050e-01,3.323921263217926025e-01,4.934755340218544006e-02,-1.066831275820732117e-01,9.278971552848815918e-01,9.049442410469055176e-01,1.148573383688926697e-01,-5.672373771667480469e-01,5.651171803474426270e-01,2.000000000000000000e+00
8.910723924636840820e-01,-2.345687896013259888e-01,-6.624746918678283691e-01,1.383206248283386230e-01,9.282736778259277344e-01,4.326657056808471680e-01,-7.338896989822387695e-01,8.984581828117370605e-01,-1.090660989284515381e-01,4.699590057134628296e-02,-4.579225182533264160e-01,1.315031051635742188e-01,3.205766156315803528e-02,3.164816498756408691e-01,-6.924312561750411987e-02,-4.031096771359443665e-02,2.000000000000000000e+00
5.455935597419738770e-01,1.062088273465633392e-02,-4.875472187995910645e-01,2.545244991779327393e-01,7.274978160858154297e-01,5.956289172172546387e-01,-4.505303502082824707e-01,8.625962734222412109e-01,1.029120907187461853e-01,-1.145062372088432312e-01,-4.471489787101745605e-01,5.884183049201965332e-01,4.515634477138519287e-01,3.840667605400085449e-01,-5.070111155509948730e-01,4.059619605541229248e-01,2.000000000000000000e+00
6.564595103263854980e-01,-9.670212864875793457e-02,-5.366826653480529785e-01,1.173253431916236877e-01,8.428457975387573242e-01,4.179606437683105469e-01,-3.180350661277770996e-01,5.580059289932250977e-01,5.131081342697143555e-01,-7.468415051698684692e-02,-2.702515572309494019e-02,6.367830038070678711e-01,7.659352421760559082e-01,-1.370699852705001831e-01,-3.666907250881195068e-01,4.161327183246612549e-01,2.000000000000000000e+00
-1.598192751407623291e-01,6.009585857391357422e-01,1.552845537662506104e-01,-6.957965493202209473e-01,4.239364266395568848e-01,9.303761720657348633e-01,-1.929142922163009644e-01,3.512226045131683350e-01,-3.045864403247833252e-01,-2.183033227920532227e-01,-5.122357606887817383e-01,4.925981909036636353e-02,-7.927325367927551270e-02,4.968941509723663330e-01,-5.489363148808479309e-02,-5.052894353866577148e-02,2.000000000000000000e+00
7.973183393478393555e-01,-6.517952680587768555e-01,-6.224812269210815430e-01,1.158302426338195801e+00,2.868900895118713379e-01,-4.451820254325866699e-01,-3.460268974304199219e-01,5.242158770561218262e-01,7.657227516174316406e-01,2.842734158039093018e-01,5.930781960487365723e-01,2.876695431768894196e-02,3.625254333019256592e-01,-7.665906548500061035e-01,3.116322495043277740e-02,2.621503770351409912e-01,2.000000000000000000e+00
9.227338433265686035e-01,-6.683443784713745117e-01,-7.179296016693115234e-01,9.632490277290344238e-01,4.954322278499603271e-01,-3.128112554550170898e-01,-3.899855315685272217e-01,6.186759471893310547e-01,5.534168481826782227e-01,3.753068670630455017e-02,4.211933910846710205e-01,-4.751344677060842514e-03,3.025888204574584961e-01,-5.557766556739807129e-01,8.878266811370849609e-02,1.532196700572967529e-01,2.000000000000000000e+00
-1.235237345099449158e-01,-2.327038764953613281e+00,6.326940059661865234e-01,3.212175130844116211e+00,-2.962877511978149414e+00,-3.593391418457031250e+00,8.332647085189819336e-01,-1.643990397453308105e+00,1.235416293144226074e+00,4.417939186096191406e+00,3.408311367034912109e+00,-7.972640395164489746e-01,-1.445156693458557129e+00,-3.828562021255493164e+00,9.794210642576217651e-02,-1.205345869064331055e+00,2.000000000000000000e+00
-1.078357219696044922e+00,8.549407124519348145e-01,7.777906060218811035e-01,-7.460561394691467285e-01,-4.351632297039031982e-01,3.347366750240325928e-01,9.374535679817199707e-01,-6.989837288856506348e-01,9.022996425628662109e-01,-5.105388164520263672e-01,-2.614868879318237305e-01,1.172734141349792480e+00,1.199663519859313965e+00,6.488214433193206787e-02,-1.134874463081359863e+00,1.132185578346252441e+00,2.000000000000000000e+00
6.707955002784729004e-01,-2.838389389216899872e-02,-5.510653853416442871e-01,-3.240213096141815186e-01,8.881167769432067871e-01,8.285646438598632812e-01,-1.008324861526489258e+00,8.373133540153503418e-01,-1.203825235366821289e+00,-4.756107330322265625e-01,-5.155490040779113770e-01,-7.276550531387329102e-01,-8.664954900741577148e-01,8.183231353759765625e-01,7.085894942283630371e-01,-7.841092348098754883e-01,2.000000000000000000e+00
5.842111110687255859e-01,4.464192688465118408e-02,-4.620908498764038086e-01,-4.251925647258758545e-01,8.588179349899291992e-01,8.699460029602050781e-01,-9.044626355171203613e-01,7.914115786552429199e-01,-1.110362529754638672e+00,-4.504961967468261719e-01,-5.121955275535583496e-01,-6.495583653450012207e-01,-7.852618694305419922e-01,7.822661995887756348e-01,6.328414082527160645e-01,-7.101774811744689941e-01,2.000000000000000000e+00
-3.074024431407451630e-02,5.152140259742736816e-01,5.038800463080406189e-02,-6.561169028282165527e-01,5.140410065650939941e-01,9.588972330093383789e-01,-3.196139633655548096e-01,4.367194771766662598e-01,-4.226884841918945312e-01,-2.558001875877380371e-01,-5.058255195617675781e-01,-5.881082639098167419e-02,-1.839993745088577271e-01,5.330830216407775879e-01,5.358004942536354065e-02,-1.521367877721786499e-01,2.000000000000000000e+00
8.239569514989852905e-02,4.398021996021270752e-01,-1.583350449800491333e-01,-2.591747343540191650e-01,5.768957138061523438e-01,9.078411459922790527e-01,-3.693388104438781738e-01,5.595962405204772949e-01,-1.381615269929170609e-02,5.354569293558597565e-03,-5.297369956970214844e-01,2.952719628810882568e-01,1.518878638744354248e-01,3.746508359909057617e-01,-2.761731445789337158e-01,1.418192982673645020e-01,2.000000000000000000e+00
1.388814747333526611e-01,4.234341681003570557e-01,-1.667738705873489380e-01,-3.170780241489410400e-01,6.338549256324768066e-01,9.272753596305847168e-01,-3.999115228652954102e-01,5.983662009239196777e-01,-8.776073902845382690e-02,3.627768158912658691e-02,-5.220234990119934082e-01,2.150140255689620972e-01,7.391243427991867065e-02,3.790621459484100342e-01,-1.831315159797668457e-01,4.978135228157043457e-02,2.000000000000000000e+00
