-1.147013530135154724e-01,3.119646012783050537e-02,-3.334959447383880615e-01,5.290023684501647949e-01,4.330430328845977783e-01,-6.260033845901489258e-01,1.054417133331298828e+00,-6.110267043113708496e-01,-7.667857408523559570e-01,1.363183259963989258e+00,-8.226194977760314941e-01,3.478790223598480225e-01,-8.791838288307189941e-01,1.377210021018981934e+00,8.047835230827331543e-01,2.363229840993881226e-01,0.000000000000000000e+00
-8.629131317138671875e-01,1.420300364494323730e+00,-6.100995540618896484e-01,1.340529441833496094e+00,1.160144686698913574e+00,-1.206409692764282227e+00,9.502249360084533691e-01,-1.632986903190612793e+00,1.916676044464111328e+00,6.852404475212097168e-01,7.363514304161071777e-01,2.544457316398620605e-01,1.784282922744750977e+00,1.455794692039489746e+00,2.459385156631469727e+00,3.077167034149169922e+00,0.000000000000000000e+00
-1.257253170013427734e+00,1.410439491271972656e+00,-8.103141784667968750e-01,1.396227121353149414e+00,1.329356312751770020e+00,-1.349321126937866211e+00,5.797985792160034180e-01,-7.243932485580444336e-01,-7.008197307586669922e-01,2.267902493476867676e-01,-4.275397062301635742e-01,9.868716001510620117e-01,4.059352278709411621e-01,-7.747212648391723633e-01,-6.198562383651733398e-01,-1.499097943305969238e+00,0.000000000000000000e+00
-1.256716251373291016e+00,1.431003928184509277e+00,-8.002776503562927246e-01,1.400760769844055176e+00,1.330046176910400391e+00,-1.366952180862426758e+00,5.803391933441162109e-01,-7.238276004791259766e-01,-7.177953720092773438e-01,2.843070626258850098e-01,-4.577828347682952881e-01,1.005190849304199219e+00,3.749328255653381348e-01,-6.388162970542907715e-01,-5.458117127418518066e-01,-1.329462409019470215e+00,0.000000000000000000e+00
-7.206481695175170898e-01,5.338348150253295898e-01,-8.382425904273986816e-01,1.104794740676879883e+00,1.116536498069763184e+00,-5.949425101280212402e-01,1.109654068946838379e+00,-1.478512763977050781e+00,1.658948540687561035e+00,2.264013737440109253e-01,5.923351645469665527e-01,-1.745513439178466797e+00,2.550176680088043213e-01,8.471549153327941895e-01,9.051603078842163086e-01,7.459203153848648071e-02,0.000000000000000000e+00
-2.579648733139038086e+00,-5.653834939002990723e-01,-1.064307570457458496e+00,1.482927322387695312e+00,2.202280282974243164e+00,7.981262803077697754e-01,1.107459783554077148e+00,2.814593911170959473e-01,2.522778987884521484e+00,-3.535464048385620117e+00,3.700457572937011719e+00,3.980938494205474854e-01,5.209331035614013672e+00,-2.514688968658447266e+00,5.862111449241638184e-01,7.861973047256469727e-01,0.000000000000000000e+00
-1.703296899795532227e+00,2.191620826721191406e+00,-1.013777613639831543e+00,1.732031345367431641e+00,1.484800696372985840e+00,-1.596624970436096191e+00,1.949604600667953491e-01,-1.287789583206176758e+00,-4.688550531864166260e-01,-8.014675229787826538e-02,2.182071805000305176e-01,1.535664200782775879e+00,1.354700684547424316e+00,-1.078336834907531738e+00,-7.079736590385437012e-01,-1.546350002288818359e+00,0.000000000000000000e+00
-7.423768639564514160e-01,-7.572007775306701660e-01,-1.109371185302734375e+00,5.250191688537597656e-01,7.580282688140869141e-01,-4.195790737867355347e-02,6.007863283157348633e-01,2.938265204429626465e-01,-3.179151713848114014e-01,3.759127110242843628e-02,-3.832203447818756104e-01,4.415993392467498779e-01,2.517083883285522461e-01,-5.138750672340393066e-01,-1.906227171421051025e-01,-9.558531641960144043e-01,0.000000000000000000e+00
-2.832825481891632080e-01,-2.402677200734615326e-02,-4.841145277023315430e-01,6.623091101646423340e-01,6.608309149742126465e-01,-4.481381475925445557e-01,1.184412717819213867e+00,-8.361569643020629883e-01,2.150603532791137695e-01,-4.285230934619903564e-01,8.527927398681640625e-01,4.643639028072357178e-01,1.016903877258300781e+00,9.440332055091857910e-01,1.607051372528076172e+00,8.744718506932258606e-03,0.000000000000000000e+00
-1.062659621238708496e+00,1.920302510261535645e+00,-6.436498165130615234e-01,1.545678615570068359e+00,1.267099857330322266e+00,-1.427668571472167969e+00,8.191443681716918945e-01,-1.952359437942504883e+00,4.288896918296813965e-01,5.907354354858398438e-01,-5.912143364548683167e-02,8.133794665336608887e-01,8.390923142433166504e-01,1.029442191123962402e+00,1.113535404205322266e+00,1.869931101799011230e+00,0.000000000000000000e+00
-6.723486781120300293e-01,1.128459215164184570e+00,-4.741044640541076660e-01,1.201368212699890137e+00,1.106795549392700195e+00,-1.187325596809387207e+00,1.118298649787902832e+00,-1.254047870635986328e+00,6.072057485580444336e-01,8.405851125717163086e-01,-1.426636874675750732e-01,-1.616535484790802002e-01,7.007042318582534790e-02,1.620625853538513184e+00,1.174134492874145508e+00,1.434801459312438965e+00,0.000000000000000000e+00
-1.988437622785568237e-01,5.357108712196350098e-01,-1.454727947711944580e-01,7.395380735397338867e-01,6.070648431777954102e-01,-1.060990452766418457e+00,1.101281523704528809e+00,-6.187120676040649414e-01,-4.501180350780487061e-02,8.061706423759460449e-01,-4.253200888633728027e-01,5.300674438476562500e-01,5.316684022545814514e-02,9.040159583091735840e-01,7.497564554214477539e-01,7.502160668373107910e-01,0.000000000000000000e+00
-6.506921052932739258e-01,9.365131258964538574e-01,-5.344733595848083496e-01,1.158141970634460449e+00,1.109104514122009277e+00,-1.048501491546630859e+00,1.155662775039672852e+00,-1.233955860137939453e+00,1.662220239639282227e+00,8.428269624710083008e-01,4.156079888343811035e-01,-1.087059155106544495e-01,1.115826845169067383e+00,1.547641277313232422e+00,2.282804489135742188e+00,2.628832340240478516e+00,0.000000000000000000e+00
-4.597890377044677734e-01,6.669037342071533203e-01,-3.306033909320831299e-01,8.787355422973632812e-01,8.186556696891784668e-01,-1.118110895156860352e+00,1.022135376930236816e+00,-4.696582555770874023e-01,-1.127812743186950684e+00,8.041492700576782227e-01,-1.124700665473937988e+00,6.255183219909667969e-01,-6.306514739990234375e-01,-3.121946752071380615e-01,-3.526689112186431885e-01,-1.422730088233947754e+00,0.000000000000000000e+00
-1.226854205131530762e+00,8.008517026901245117e-01,-1.011297941207885742e+00,1.233089089393615723e+00,1.299690485000610352e+00,-9.336382150650024414e-01,5.955339074134826660e-01,-5.004540681838989258e-01,-1.046883463859558105e+00,2.606526315212249756e-01,-6.761481165885925293e-01,8.257767558097839355e-01,4.583149775862693787e-02,-1.343206048011779785e+00,-7.263351678848266602e-01,-2.305705547332763672e+00,0.000000000000000000e+00
-7.828705906867980957e-01,2.122810840606689453e+00,-2.116963267326354980e-01,1.341178417205810547e+00,8.961109519004821777e-01,-1.797918915748596191e+00,7.079127430915832520e-01,-1.515299797058105469e+00,8.067779988050460815e-02,5.126673579216003418e-01,1.617585718631744385e-01,1.354991316795349121e+00,1.189509153366088867e+00,5.190531015396118164e-01,7.055121064186096191e-01,9.412628412246704102e-01,0.000000000000000000e+00
3.384753465652465820e-01,-5.214925408363342285e-01,-1.018833890557289124e-01,-3.248651698231697083e-02,-3.113128244876861572e-01,-3.627989888191223145e-01,7.635515928268432617e-01,-1.890649944543838501e-01,-2.407855749130249023e+00,1.186120390892028809e+00,-1.772024333477020264e-01,2.623560667037963867e+00,-1.341165453195571899e-01,1.457833886146545410e+00,1.440483093261718750e+00,-1.628339767456054688e+00,0.000000000000000000e+00
-7.914084196090698242e-01,2.132364749908447266e+00,-2.248373925685882568e-01,1.338324069976806641e+00,8.785247206687927246e-01,-1.784488320350646973e+00,6.786021590232849121e-01,-1.549156308174133301e+00,1.906581968069076538e-01,5.206269621849060059e-01,1.914034932851791382e-01,1.331512093544006348e+00,1.238750576972961426e+00,5.991736054420471191e-01,8.379099369049072266e-01,1.179332375526428223e+00,0.000000000000000000e+00
-1.484681963920593262e+00,2.766374111175537109e+00,-6.439760327339172363e-01,1.729053258895874023e+00,1.216308474540710449e+00,-1.969357252120971680e+00,1.671735942363739014e-01,-1.704602122306823730e+00,-3.135245144367218018e-01,4.111093282699584961e-01,2.244353145360946655e-01,1.890671849250793457e+00,1.478042721748352051e+00,-1.239893734455108643e-01,2.605614066123962402e-01,-8.258029073476791382e-02,0.000000000000000000e+00
-9.798240065574645996e-01,1.997885346412658691e+00,-5.012789368629455566e-01,1.497764468193054199e+00,1.179126620292663574e+00,-1.565181493759155273e+00,8.092656135559082031e-01,-1.801905870437622070e+00,1.035191893577575684e+00,5.196818709373474121e-01,2.727617919445037842e-01,5.500067472457885742e-01,1.196784019470214844e+00,1.299560070037841797e+00,1.527425289154052734e+00,2.441884040832519531e+00,0.000000000000000000e+00
-6.925476193428039551e-01,1.887849330902099609e+00,-2.148801088333129883e-01,1.224565982818603516e+00,7.951647639274597168e-01,-1.660622596740722656e+00,7.098317146301269531e-01,-1.415236949920654297e+00,9.255788326263427734e-01,5.184761881828308105e-01,4.201724529266357422e-01,9.546368122100830078e-01,1.483669400215148926e+00,1.081489682197570801e+00,1.508424878120422363e+00,2.268206834793090820e+00,0.000000000000000000e+00
