9.428402185440063477e-01,1.241184949874877930e+00,-1.362512826919555664e+00,-1.833188891410827637e+00,-4.476830661296844482e-01,-1.039302468299865723e+00,1.206256508827209473e+00,-1.026491641998291016e+00,1.861439585685729980e+00,1.761829614639282227e+00,5.438207387924194336e-01,-1.700219988822937012e+00,-8.235639929771423340e-01,-1.811110734939575195e+00,1.445181012153625488e+00,-1.594340920448303223e+00,1.000000000000000000e+00
7.741721868515014648e-01,1.086440443992614746e+00,-1.132423043251037598e+00,-1.415198326110839844e+00,-5.768832564353942871e-01,-1.172496676445007324e+00,1.511530995368957520e+00,-7.843616604804992676e-01,1.690024971961975098e+00,2.051875352859497070e+00,3.668258488178253174e-01,-1.482327461242675781e+00,-2.863535583019256592e-01,-1.594093918800354004e+00,1.536520361900329590e+00,-1.561795592308044434e+00,1.000000000000000000e+00
-5.551458597183227539e-01,-3.799538016319274902e-01,3.149416744709014893e-01,9.143269807100296021e-02,5.906536579132080078e-01,-9.781985282897949219e-01,8.178652524948120117e-01,5.608680844306945801e-01,-3.044244050979614258e-01,1.456086039543151855e-01,-6.497468948364257812e-01,-3.325540125370025635e-01,1.078196525573730469e+00,1.765022426843643188e-01,6.130530238151550293e-01,-8.386439830064773560e-02,1.000000000000000000e+00
1.279057621955871582e+00,1.671850085258483887e+00,-1.778832435607910156e+00,-2.248075962066650391e+00,-8.281619548797607422e-01,-1.390529632568359375e+00,1.793260574340820312e+00,-1.336409568786621094e+00,2.513729333877563477e+00,2.493267059326171875e+00,2.429982125759124756e-01,-2.300718545913696289e+00,-8.303381204605102539e-01,-2.553355693817138672e+00,2.127326250076293945e+00,-2.593122482299804688e+00,1.000000000000000000e+00
5.052666068077087402e-01,6.671070456504821777e-01,-6.509407758712768555e-01,-7.534433603286743164e-01,-4.395123422145843506e-01,-5.126577615737915039e-01,7.353855371475219727e-01,-5.091514587402343750e-01,7.288205027580261230e-01,7.582182288169860840e-01,5.906713008880615234e-01,-5.806983113288879395e-01,-4.622728228569030762e-01,-5.155956149101257324e-01,3.538169562816619873e-01,-4.305219650268554688e-01,1.000000000000000000e+00
7.808273434638977051e-01,9.419910907745361328e-01,-9.059444665908813477e-01,-9.801539182662963867e-01,-7.058836221694946289e-01,-4.058025181293487549e-01,7.291244268417358398e-01,-7.870593667030334473e-01,9.522500634193420410e-01,6.497280001640319824e-01,5.665789246559143066e-01,-7.876616716384887695e-01,-9.755727052688598633e-01,-7.946616411209106445e-01,3.340580165386199951e-01,-7.640728950500488281e-01,1.000000000000000000e+00
-6.478883624076843262e-01,-4.695780873298645020e-01,3.966180086135864258e-01,1.603235006332397461e-01,6.816797852516174316e-01,-1.028777480125427246e+00,8.356764912605285645e-01,6.545546650886535645e-01,-2.931571602821350098e-01,1.894905716180801392e-01,-7.332103252410888672e-01,-3.739897012710571289e-01,1.087052106857299805e+00,1.578233093023300171e-01,7.000295519828796387e-01,-1.209441870450973511e-01,1.000000000000000000e+00
2.154707193374633789e+00,2.524753093719482422e+00,-3.420193195343017578e+00,-3.486450910568237305e+00,-2.040672153234481812e-01,-1.424054384231567383e+00,2.368194818496704102e+00,-2.197214126586914062e+00,4.421344280242919922e+00,3.937573671340942383e+00,7.193141430616378784e-02,-4.259844303131103516e+00,-1.545138001441955566e+00,-5.248455524444580078e+00,4.238665580749511719e+00,-4.049790382385253906e+00,1.000000000000000000e+00
1.110788226127624512e+00,1.288596868515014648e+00,-1.333483338356018066e+00,-1.428780436515808105e+00,-8.121739625930786133e-01,-4.061568379402160645e-01,8.140068650245666504e-01,-1.136184453964233398e+00,1.631452083587646484e+00,9.100901484489440918e-01,8.741119503974914551e-01,-1.464323639869689941e+00,-1.848497152328491211e+00,-1.555719614028930664e+00,7.580906152725219727e-01,-1.133148550987243652e+00,1.000000000000000000e+00
1.125106573104858398e+00,-3.764122426509857178e-01,-6.962738037109375000e-01,-5.619994997978210449e-01,-2.995859622955322266e+00,-2.819169163703918457e-01,2.652220726013183594e+00,-2.608067989349365234e-01,2.968490719795227051e-01,6.198026537895202637e-01,1.682284623384475708e-01,-3.041799366474151611e-01,-8.645984530448913574e-01,-1.044858526438474655e-02,2.217163518071174622e-02,-8.852768540382385254e-01,1.000000000000000000e+00
4.266510307788848877e-01,7.475529909133911133e-01,-1.391424775123596191e+00,-2.193541765213012695e+00,1.107538580894470215e+00,-1.526710867881774902e+00,1.222899675369262695e+00,-6.133913993835449219e-01,1.859561920166015625e+00,2.066499233245849609e+00,1.263125985860824585e-01,-2.116674900054931641e+00,1.444086790084838867e+00,-2.128098249435424805e+00,2.543960571289062500e+00,-1.121681809425354004e+00,1.000000000000000000e+00
