2.106104791164398193e-01,3.160050213336944580e-01,9.479489922523498535e-02,3.775022029876708984e-01,-2.832015156745910645e-01,8.783383965492248535e-01,5.563620924949645996e-01,1.602717161178588867e+00,1.025133609771728516e+00,5.847109556198120117e-01,8.073872923851013184e-01,1.721159070730209351e-01,-7.933359742164611816e-01,-7.487614750862121582e-01,-2.937143445014953613e-01,-2.710659801959991455e-01,2.000000000000000000e+00
3.778513371944427490e-01,-8.298034220933914185e-02,1.482702940702438354e-01,1.048826798796653748e-01,3.105855286121368408e-01,-1.308414191007614136e-01,6.602574884891510010e-02,-5.728105902671813965e-01,-5.301394462585449219e-01,-1.506630927324295044e-01,1.782304048538208008e-01,1.789787113666534424e-01,3.350846469402313232e-01,4.582695960998535156e-01,-3.174241483211517334e-01,-2.846435904502868652e-01,2.000000000000000000e+00
7.365873456001281738e-01,7.999584823846817017e-02,2.347958683967590332e-01,3.837015628814697266e-01,7.657960057258605957e-01,-5.007627606391906738e-02,1.677903831005096436e-01,-7.888811826705932617e-02,-6.789693236351013184e-02,4.321113824844360352e-01,7.197952270507812500e-01,6.058864593505859375e-01,-4.220946729183197021e-01,5.015818476676940918e-01,-4.588957726955413818e-01,-6.339079141616821289e-01,2.000000000000000000e+00
-3.348382413387298584e-01,-5.254524946212768555e-01,4.925456941127777100e-01,5.242908000946044922e-01,-4.595395326614379883e-01,-3.689273893833160400e-01,6.209403872489929199e-01,3.431752324104309082e-01,6.447499394416809082e-01,2.245401889085769653e-01,5.125918984413146973e-01,8.802396059036254883e-02,-4.786955416202545166e-01,7.407518476247787476e-02,-6.946325898170471191e-01,-2.168070338666439056e-02,2.000000000000000000e+00
-1.193260669708251953e+00,-1.015143632888793945e+00,9.694141745567321777e-01,7.079360485076904297e-01,-1.275188565254211426e+00,-5.786913633346557617e-01,1.031972885131835938e+00,4.642178416252136230e-01,3.411884307861328125e-01,-4.606452882289886475e-01,5.231265351176261902e-02,-3.629834055900573730e-01,2.749910652637481689e-01,2.602730505168437958e-02,-1.078912377357482910e+00,1.484123468399047852e-01,2.000000000000000000e+00
4.317028224468231201e-01,-3.299109935760498047e-01,-1.788170933723449707e-01,-5.184819921851158142e-02,3.066926300525665283e-01,-8.655573129653930664e-01,-2.567908763885498047e-01,-1.281250119209289551e+00,1.840503066778182983e-01,2.434422634541988373e-02,-1.749378144741058350e-01,1.862848061136901379e-03,-2.208869010210037231e-01,5.230469107627868652e-01,2.843149751424789429e-02,1.429100036621093750e-01,2.000000000000000000e+00
-3.104831576347351074e-01,-4.981937706470489502e-01,4.274227321147918701e-01,4.646125137805938721e-01,-4.662435352802276611e-01,-3.548089861869812012e-01,5.653854608535766602e-01,2.817763984203338623e-01,5.660058856010437012e-01,2.720142602920532227e-01,5.182890295982360840e-01,1.590648740530014038e-01,-4.956339597702026367e-01,1.294794976711273193e-01,-6.321010589599609375e-01,-8.041787892580032349e-02,2.000000000000000000e+00
-1.525293141603469849e-01,-5.049104690551757812e-01,2.878749370574951172e-01,3.189390599727630615e-01,-2.770839333534240723e-01,-5.622287988662719727e-01,3.406360149383544922e-01,-2.486717700958251953e-01,4.394931197166442871e-01,2.176589220762252808e-01,3.960082828998565674e-01,1.385522931814193726e-01,-4.020682573318481445e-01,1.631070971488952637e-01,-4.605130851268768311e-01,-8.554421365261077881e-02,2.000000000000000000e+00
-4.007939696311950684e-01,-5.824302434921264648e-01,4.745830893516540527e-01,5.569040775299072266e-01,-5.608953237533569336e-01,-4.478811919689178467e-01,6.518324017524719238e-01,4.409166276454925537e-01,1.294456362724304199e+00,2.186711281538009644e-01,4.610932171344757080e-01,-2.106121480464935303e-01,-7.301052808761596680e-01,-2.935628890991210938e-01,-5.230600833892822266e-01,2.432660758495330811e-01,2.000000000000000000e+00
5.636677145957946777e-01,4.386128112673759460e-02,2.769666723906993866e-02,4.190515354275703430e-02,4.649124741554260254e-01,-5.758339539170265198e-02,-4.277498275041580200e-02,-5.995625853538513184e-01,-4.562108516693115234e-01,-2.614322304725646973e-02,5.406301841139793396e-02,2.731546759605407715e-01,1.584926247596740723e-01,5.340597629547119141e-01,-2.910408377647399902e-01,-3.367205858230590820e-01,2.000000000000000000e+00
-7.487542033195495605e-01,-9.678494930267333984e-01,1.199303746223449707e+00,9.978810548782348633e-01,-6.771301031112670898e-01,-1.084859251976013184e+00,8.050405979156494141e-01,1.707316786050796509e-01,6.594272851943969727e-01,-5.424882769584655762e-01,-2.725230343639850616e-02,-7.234192490577697754e-01,4.869060218334197998e-01,-9.394004940986633301e-01,-1.304473400115966797e+00,6.057339906692504883e-01,2.000000000000000000e+00
-7.240945100784301758e-02,-4.475007057189941406e-01,6.139855980873107910e-01,7.311833500862121582e-01,-6.074925884604454041e-02,-3.777877688407897949e-01,6.862302422523498535e-01,5.279821753501892090e-01,1.010521054267883301e+00,9.369939565658569336e-02,1.040389060974121094e+00,-2.525428831577301025e-01,-4.018728733062744141e-01,-5.002247691154479980e-01,-3.292475938796997070e-01,1.444356888532638550e-01,2.000000000000000000e+00
6.201081871986389160e-01,-2.880996763706207275e-01,-2.143023312091827393e-01,-4.562067613005638123e-02,4.821135699748992920e-01,-7.332295775413513184e-01,-3.432137370109558105e-01,-1.217422008514404297e+00,1.346620172262191772e-01,2.282321900129318237e-01,5.302753448486328125e-01,1.742909252643585205e-01,-2.671578526496887207e-01,1.640354990959167480e-01,2.258966565132141113e-01,-1.540259867906570435e-01,2.000000000000000000e+00
-1.250385940074920654e-01,-1.712437570095062256e-01,3.269754052162170410e-01,4.942436814308166504e-01,-4.258687794208526611e-01,1.731548756361007690e-01,6.292415857315063477e-01,1.000742673873901367e+00,1.179685354232788086e+00,3.381606042385101318e-01,6.106675267219543457e-01,-8.067672699689865112e-02,-7.037827968597412109e-01,-5.621749162673950195e-01,-4.825852215290069580e-01,2.869229018688201904e-02,2.000000000000000000e+00
3.306887149810791016e-01,-3.138028979301452637e-01,2.752962708473205566e-01,3.464839160442352295e-01,3.671133816242218018e-01,-5.610380172729492188e-01,1.805269718170166016e-01,-5.163999199867248535e-01,-2.135773897171020508e-01,8.449617773294448853e-02,6.643870472908020020e-01,2.516291737556457520e-01,3.920677304267883301e-02,2.607599794864654541e-01,-3.070912659168243408e-01,-2.873744368553161621e-01,2.000000000000000000e+00
-6.167946383357048035e-02,-2.368178218603134155e-01,7.345129847526550293e-01,9.090459346771240234e-01,-1.476534605026245117e-01,2.460388541221618652e-01,9.382212758064270020e-01,1.509053707122802734e+00,1.298517107963562012e+00,6.030253767967224121e-01,1.509668707847595215e+00,1.752927601337432861e-01,-1.042078614234924316e+00,-2.871441245079040527e-01,-4.893930852413177490e-01,-1.519353091716766357e-01,2.000000000000000000e+00
2.996692061424255371e-01,-3.902022540569305420e-01,2.693341672420501709e-01,3.796604871749877930e-01,3.393738865852355957e-01,-7.089152932167053223e-01,1.842882335186004639e-01,-5.430308580398559570e-01,2.755995392799377441e-01,5.449382960796356201e-02,4.498649239540100098e-01,2.294477075338363647e-02,-1.490520685911178589e-01,5.822407454252243042e-02,-3.081318736076354980e-01,-6.164418160915374756e-02,2.000000000000000000e+00
-6.993064880371093750e-01,-9.771811366081237793e-01,8.275622725486755371e-01,7.012169957160949707e-01,-6.029050350189208984e-01,-9.275476336479187012e-01,7.893766760826110840e-01,-8.673766255378723145e-02,8.557674884796142578e-01,-1.809461265802383423e-01,1.949982494115829468e-01,-4.355087578296661377e-01,-2.278412878513336182e-01,-2.700676620006561279e-01,-9.022428393363952637e-01,3.672327399253845215e-01,2.000000000000000000e+00
2.539839148521423340e-01,-4.731371402740478516e-01,-2.802876234054565430e-01,-2.331163734197616577e-01,-2.320416970178484917e-03,-8.094271421432495117e-01,-3.794748783111572266e-01,-1.465655684471130371e+00,3.403379023075103760e-01,2.485858649015426636e-01,-7.130352407693862915e-02,1.338229030370712280e-01,-5.023218393325805664e-01,5.244055986404418945e-01,1.823509633541107178e-01,7.115498185157775879e-02,2.000000000000000000e+00
4.259003400802612305e-01,-2.027372419834136963e-01,2.491258382797241211e-01,3.408813178539276123e-01,4.431236088275909424e-01,-4.058927297592163086e-01,1.733801215887069702e-01,-3.868066072463989258e-01,1.253970339894294739e-02,1.689819246530532837e-01,3.105988502502441406e-01,3.006299138069152832e-01,-2.042737305164337158e-01,3.858925104141235352e-01,-5.271975398063659668e-01,-3.156137466430664062e-01,2.000000000000000000e+00
-6.745482683181762695e-01,-9.005820155143737793e-01,7.522414922714233398e-01,6.338997483253479004e-01,-6.385223865509033203e-01,-8.072203397750854492e-01,7.507224678993225098e-01,-3.515087813138961792e-02,7.804756760597229004e-01,-1.101669967174530029e-01,2.799594402313232422e-01,-3.585282862186431885e-01,-2.604790925979614258e-01,-2.831991612911224365e-01,-8.122233152389526367e-01,2.773606181144714355e-01,2.000000000000000000e+00
7.878223806619644165e-02,-4.095239937305450439e-01,3.606884181499481201e-01,4.351433217525482178e-01,5.693159997463226318e-02,-5.226623415946960449e-01,3.561002314090728760e-01,-1.699100583791732788e-01,2.910150587558746338e-01,2.312627434730529785e-01,8.382739424705505371e-01,1.879857033491134644e-01,-3.008146882057189941e-01,6.285218894481658936e-02,-2.914871275424957275e-01,-2.073549628257751465e-01,2.000000000000000000e+00
1.605196118354797363e+00,5.022299885749816895e-01,-1.559740006923675537e-01,3.259830921888351440e-02,1.701314687728881836e+00,7.234622538089752197e-02,-4.410658180713653564e-01,-9.564581513404846191e-01,-6.404519677162170410e-01,7.059431672096252441e-01,6.867055892944335938e-01,1.006158471107482910e+00,-4.455911219120025635e-01,7.872080206871032715e-01,1.010796800255775452e-01,-9.088031053543090820e-01,2.000000000000000000e+00
8.275234699249267578e-01,-3.084808588027954102e-02,-4.029231145977973938e-02,1.399761736392974854e-01,8.258057236671447754e-01,-4.870864748954772949e-01,-1.660019457340240479e-01,-8.514371514320373535e-01,-4.728652536869049072e-02,2.750704288482666016e-01,2.579742074012756348e-01,3.735207617282867432e-01,-2.837746143341064453e-01,4.672544598579406738e-01,-3.006555736064910889e-01,-2.695840001106262207e-01,2.000000000000000000e+00
4.047625660896301270e-01,-2.040629535913467407e-01,2.443729937076568604e-01,2.372059524059295654e-01,4.428781867027282715e-01,-3.891842663288116455e-01,1.056655272841453552e-01,-6.585224270820617676e-01,-5.579640269279479980e-01,1.006918586790561676e-02,6.394137144088745117e-01,3.228201568126678467e-01,2.483712583780288696e-01,3.865239620208740234e-01,-2.707027196884155273e-01,-3.996731042861938477e-01,2.000000000000000000e+00
