2.874433398246765137e-01,1.728327721357345581e-01,-8.503770232200622559e-01,-1.311277896165847778e-01,9.001977443695068359e-01,-1.404791623353958130e-01,8.916381597518920898e-01,3.359638750553131104e-01,-6.446266174316406250e-01,-1.040516495704650879e+00,-2.340718030929565430e+00,-1.294222712516784668e+00,-1.134204149246215820e+00,-7.356132268905639648e-01,2.862525582313537598e-01,1.009248942136764526e-01,0.000000000000000000e+00
8.862422108650207520e-01,-6.731945872306823730e-01,-1.652007460594177246e+00,-2.174988985061645508e-01,5.654138326644897461e-01,-7.087280750274658203e-01,7.628603577613830566e-01,7.409270405769348145e-01,4.515342712402343750e-01,-8.460385799407958984e-01,-1.148874908685684204e-01,-4.687449932098388672e-01,-6.761842370033264160e-01,-1.113149046897888184e+00,-3.467861970420926809e-04,-1.018785476684570312e+00,0.000000000000000000e+00
7.405599951744079590e-01,-5.575144290924072266e-01,1.179156005382537842e-01,4.348747059702873230e-02,1.081468582153320312e+00,-2.919879555702209473e-01,1.068223357200622559e+00,7.156887054443359375e-01,-7.421275973320007324e-01,-1.002643227577209473e+00,-2.518988400697708130e-02,8.744273781776428223e-01,-1.280790805816650391e+00,-4.058749973773956299e-01,8.772436380386352539e-01,3.141636252403259277e-01,0.000000000000000000e+00
5.925279259681701660e-01,-6.793943643569946289e-01,-9.302896261215209961e-01,-2.966249734163284302e-02,1.050368070602416992e+00,-2.767468690872192383e-01,1.118588805198669434e+00,6.645624637603759766e-01,-4.382925033569335938e+00,-3.625054121017456055e+00,-2.656025409698486328e+00,2.559509515762329102e+00,-4.464360713958740234e+00,-4.238290190696716309e-01,3.562398910522460938e+00,3.564300298690795898e+00,0.000000000000000000e+00
-5.146724581718444824e-01,1.253107190132141113e+00,-1.027540326118469238e+00,1.980498991906642914e-02,6.869056820869445801e-01,1.973569869995117188e+00,8.415248990058898926e-01,-2.008098661899566650e-01,1.702217459678649902e+00,4.818056523799896240e-01,7.733715772628784180e-01,-1.197580099105834961e+00,7.975637316703796387e-01,-9.510086774826049805e-01,-1.208605647087097168e+00,-1.816017031669616699e+00,0.000000000000000000e+00
1.329389691352844238e+00,-1.787828445434570312e+00,5.047177672386169434e-01,4.613547027111053467e-01,9.448178410530090332e-01,-6.234655156731605530e-02,1.174798965454101562e+00,1.592710494995117188e+00,-7.686049342155456543e-01,-3.736335337162017822e-01,2.534892857074737549e-01,1.042342185974121094e+00,-8.399525284767150879e-01,1.496801897883415222e-02,7.724519968032836914e-01,7.279910445213317871e-01,0.000000000000000000e+00
1.051129221916198730e+00,-1.098327994346618652e+00,-7.397583127021789551e-01,7.032980769872665405e-02,7.647770047187805176e-01,-2.694431543350219727e-01,1.010719776153564453e+00,1.100855827331542969e+00,-4.459334909915924072e-02,-7.697477936744689941e-01,2.310839593410491943e-01,2.298179864883422852e-01,-9.853502511978149414e-01,-8.726556897163391113e-01,2.866641581058502197e-01,-3.964242935180664062e-01,0.000000000000000000e+00
8.950988054275512695e-01,-7.520112991333007812e-01,4.258925616741180420e-01,1.603732705116271973e-01,1.106505870819091797e+00,-1.093840152025222778e-01,1.138555645942687988e+00,8.765794634819030762e-01,4.681504666805267334e-01,2.557836771011352539e-01,9.517488479614257812e-01,1.951655000448226929e-01,9.637013822793960571e-02,-1.100660860538482666e-02,-3.273125290870666504e-01,-9.282773137092590332e-01,0.000000000000000000e+00
1.119304537773132324e+00,-9.585995078086853027e-01,3.119743764400482178e-01,2.180744409561157227e-01,1.004223346710205078e+00,-1.964413188397884369e-02,1.133760094642639160e+00,1.158615350723266602e+00,6.764599084854125977e-01,1.533213406801223755e-01,1.180685281753540039e+00,3.227407634258270264e-01,4.322059452533721924e-01,-1.478257477283477783e-01,-3.084069788455963135e-01,-1.259457349777221680e+00,0.000000000000000000e+00
-1.537586841732263565e-02,1.475025117397308350e-01,-5.065901279449462891e-01,8.265051841735839844e-01,1.113534212112426758e+00,2.857462167739868164e+00,1.301463603973388672e+00,3.529148697853088379e-01,2.537946701049804688e-01,-1.048230528831481934e+00,8.805432170629501343e-02,-1.122229024767875671e-01,-1.007779479026794434e+00,-1.163318514823913574e+00,2.282573729753494263e-01,-1.109630227088928223e+00,0.000000000000000000e+00
