4.721971154212951660e-01,2.283601611852645874e-01,-1.075237710028886795e-02,-6.616163253784179688e-01,-4.871974885463714600e-01,7.483515739440917969e-01,8.019958436489105225e-02,-4.974318146705627441e-01,-1.266533017158508301e+00,1.061071634292602539e+00,-4.037573933601379395e-01,8.617311120033264160e-01,-8.892537951469421387e-01,8.664782047271728516e-01,-1.092915058135986328e+00,1.136324882507324219e+00,0.000000000000000000e+00
1.266315579414367676e+00,-6.794862151145935059e-01,4.767041802406311035e-01,-1.087859869003295898e+00,-6.778084635734558105e-01,1.076449275016784668e+00,1.249986216425895691e-01,2.527383863925933838e-01,-2.793845236301422119e-01,-5.396094322204589844e-01,-1.455901980400085449e+00,1.090111613273620605e+00,-4.986669719219207764e-01,1.224467992782592773e+00,2.398829907178878784e-02,3.833447992801666260e-01,0.000000000000000000e+00
3.094044923782348633e-01,-8.551530241966247559e-01,8.652964830398559570e-01,-9.118001461029052734e-01,-1.051591634750366211e+00,1.002823710441589355e+00,-3.575243651866912842e-01,-9.304098784923553467e-02,-3.784068524837493896e-01,1.014964699745178223e+00,-6.755588650703430176e-01,1.535479664802551270e+00,-2.436562299728393555e+00,1.349485874176025391e+00,-2.798347234725952148e+00,1.859604120254516602e+00,0.000000000000000000e+00
1.105564594268798828e+00,-1.184273585677146912e-01,2.894254624843597412e-01,-9.297083020210266113e-01,-5.986328125000000000e-01,1.092553257942199707e+00,1.688728779554367065e-01,-1.069858819246292114e-01,-1.243585467338562012e+00,6.889547109603881836e-01,-6.885164380073547363e-01,8.508010506629943848e-01,-3.359531164169311523e-01,8.425046205520629883e-01,-8.794058561325073242e-01,8.089460730552673340e-01,0.000000000000000000e+00
-8.444328792393207550e-03,-4.480453729629516602e-01,3.358572423458099365e-01,-6.940873861312866211e-01,-8.308990597724914551e-01,8.890349268913269043e-01,-4.559609293937683105e-02,-3.976795673370361328e-01,-7.838782072067260742e-01,5.434322953224182129e-01,-8.396983146667480469e-01,1.270683884620666504e+00,-1.302899718284606934e+00,1.271456480026245117e+00,-1.276768445968627930e+00,1.173878908157348633e+00,0.000000000000000000e+00
-1.234941463917493820e-02,-8.727884292602539062e-01,6.601446270942687988e-01,-9.104479551315307617e-01,-1.059984922409057617e+00,7.757276296615600586e-01,-2.918932735919952393e-01,-3.514410853385925293e-01,-4.700913429260253906e-01,1.897598356008529663e-01,-1.296301484107971191e+00,1.445705652236938477e+00,-1.230718016624450684e+00,1.424900770187377930e+00,-1.001900672912597656e+00,1.080031156539916992e+00,0.000000000000000000e+00
2.148748636245727539e-01,9.936199337244033813e-02,3.135966658592224121e-01,-5.512242913246154785e-01,-7.392964959144592285e-01,1.170994758605957031e+00,-3.704861924052238464e-02,-4.487330615520477295e-01,-1.136314392089843750e+00,1.629723787307739258e+00,1.601101271808147430e-02,8.210447430610656738e-01,-1.745396137237548828e+00,8.582508563995361328e-01,-9.337332248687744141e-01,1.614438533782958984e+00,0.000000000000000000e+00
6.657449007034301758e-01,-4.841395616531372070e-01,6.484556794166564941e-01,-9.816623926162719727e-01,-8.516781926155090332e-01,7.969930768013000488e-01,-3.091669976711273193e-01,-1.827888488769531250e-01,-9.853366017341613770e-01,9.867963790893554688e-01,-4.888032674789428711e-01,1.212071895599365234e+00,-1.707303047180175781e+00,1.201447248458862305e+00,-1.874622702598571777e+00,1.476196765899658203e+00,0.000000000000000000e+00
-4.434171617031097412e-01,-6.061235666275024414e-01,5.178725719451904297e-01,-7.976587414741516113e-01,-1.183021306991577148e+00,8.852987885475158691e-01,-2.246732115745544434e-01,-7.613484859466552734e-01,-8.064605593681335449e-01,-5.268375277519226074e-01,-1.965910434722900391e+00,1.406088113784790039e+00,9.292774647474288940e-02,1.571644425392150879e+00,9.865831732749938965e-01,3.332603275775909424e-01,0.000000000000000000e+00
1.093201160430908203e+00,-1.214743614196777344e+00,9.186477661132812500e-01,-1.201026678085327148e+00,-8.771926760673522949e-01,9.243503808975219727e-01,-1.725663393735885620e-01,3.150514066219329834e-01,1.134944031946361065e-03,1.150673255324363708e-01,-1.196830749511718750e+00,1.388975143432617188e+00,-1.615944385528564453e+00,1.310237526893615723e+00,-1.464635491371154785e+00,1.148418784141540527e+00,0.000000000000000000e+00
-7.130319625139236450e-02,3.851093053817749023e-01,-1.092432960867881775e-01,-5.752070546150207520e-01,-7.581524848937988281e-01,1.000706076622009277e+00,1.653124541044235229e-01,-7.827326059341430664e-01,-1.462342023849487305e+00,1.206742286682128906e+00,-4.189781248569488525e-01,6.592209935188293457e-01,-1.888643056154251099e-01,6.344380974769592285e-01,-2.339449822902679443e-01,9.198076725006103516e-01,0.000000000000000000e+00
6.837806105613708496e-01,-1.445530205965042114e-01,-3.259208500385284424e-01,-8.680486083030700684e-01,-4.129013717174530029e-01,6.912149190902709961e-01,3.622925281524658203e-01,-3.612079322338104248e-01,-7.766096591949462891e-01,-6.488685607910156250e-01,-1.120129942893981934e+00,6.334434747695922852e-01,6.156092286109924316e-01,7.998790740966796875e-01,2.997156679630279541e-01,-2.001004219055175781e-01,0.000000000000000000e+00
-2.408434301614761353e-01,1.879763454198837280e-01,3.371674194931983948e-02,-5.694944262504577637e-01,-8.767567873001098633e-01,1.069421529769897461e+00,7.549341768026351929e-02,-7.899273037910461426e-01,-8.641027808189392090e-01,4.624719023704528809e-01,-9.193082451820373535e-01,8.182253837585449219e-01,-3.225952386856079102e-01,8.602952957153320312e-01,8.910996466875076294e-02,6.902133822441101074e-01,0.000000000000000000e+00
-1.283390522003173828e-01,2.144716829061508179e-01,-1.451446395367383957e-02,-7.468368411064147949e-01,-8.981657028198242188e-01,8.057520985603332520e-01,1.025912910699844360e-01,-9.306724071502685547e-01,-1.849094271659851074e+00,8.464155793190002441e-01,-7.458293437957763672e-01,7.578216195106506348e-01,5.367922782897949219e-01,8.029764294624328613e-01,2.878965735435485840e-01,5.648868083953857422e-01,0.000000000000000000e+00
1.063038468360900879e+00,-1.264857292175292969e+00,1.065700531005859375e+00,-1.103590369224548340e+00,-9.042190909385681152e-01,1.135772466659545898e+00,-2.671269774436950684e-01,4.169041514396667480e-01,2.921490073204040527e-01,3.461346030235290527e-01,-1.127917289733886719e+00,1.510882735252380371e+00,-2.217200517654418945e+00,1.331000685691833496e+00,-2.156515836715698242e+00,1.497743010520935059e+00,0.000000000000000000e+00
-7.676513493061065674e-02,-5.825274586677551270e-01,3.121915459632873535e-01,-9.086441397666931152e-01,-9.322637915611267090e-01,5.367748737335205078e-01,-1.474099755287170410e-01,-6.167879104614257812e-01,-8.539472222328186035e-01,-2.421137243509292603e-01,-1.423977375030517578e+00,1.146305799484252930e+00,-1.462730765342712402e-01,1.316117763519287109e+00,5.342271327972412109e-01,4.159180521965026855e-01,0.000000000000000000e+00
-3.843546807765960693e-01,-6.040072441101074219e-02,-1.632539927959442139e-01,-4.473827481269836426e-01,-5.875071883201599121e-01,7.207379937171936035e-01,1.167418509721755981e-01,-7.850233912467956543e-01,-4.056952595710754395e-01,-8.659359216690063477e-01,-1.628338456153869629e+00,1.052268385887145996e+00,1.041682213544845581e-01,1.245500564575195312e+00,7.271525859832763672e-01,2.111605368554592133e-02,0.000000000000000000e+00
-1.846784204244613647e-01,-6.907559037208557129e-01,7.850719690322875977e-01,-6.887873411178588867e-01,-1.172797799110412598e+00,1.301981449127197266e+00,-2.787731289863586426e-01,-2.971118390560150146e-01,-7.614471316337585449e-01,9.409952759742736816e-01,-8.278641104698181152e-01,1.395342588424682617e+00,-1.774028420448303223e+00,1.338700532913208008e+00,-1.538493394851684570e+00,1.565617442131042480e+00,0.000000000000000000e+00
1.202712416648864746e+00,-4.186561107635498047e-01,3.442252576351165771e-01,-1.030193805694580078e+00,-6.344262361526489258e-01,1.122046589851379395e+00,1.924460828304290771e-01,6.069391220808029175e-02,-1.014465570449829102e+00,2.364636063575744629e-01,-9.772320389747619629e-01,9.142785072326660156e-01,-2.014414966106414795e-01,9.599472284317016602e-01,-4.819976985454559326e-01,5.838105678558349609e-01,0.000000000000000000e+00
2.065709114074707031e+00,-3.702961921691894531e+00,3.020236730575561523e+00,-2.753983497619628906e+00,-2.235363721847534180e+00,6.877561807632446289e-01,-1.495311141014099121e+00,1.192164897918701172e+00,1.472465634346008301e+00,-2.992599010467529297e-01,-2.251233577728271484e+00,2.304487228393554688e+00,-2.289274215698242188e+00,1.823308825492858887e+00,-1.758222460746765137e+00,1.553341984748840332e+00,0.000000000000000000e+00
2.192863672971725464e-01,-2.154927015304565430e+00,1.868926286697387695e+00,-1.545237541198730469e+00,-1.827441334724426270e+00,7.995066046714782715e-01,-9.131579995155334473e-01,1.043269336223602295e-01,8.024134039878845215e-01,9.290068745613098145e-01,-1.249916791915893555e+00,2.118449926376342773e+00,-3.398093223571777344e+00,1.632626652717590332e+00,-3.524731397628784180e+00,2.380078792572021484e+00,0.000000000000000000e+00
-2.994385063648223877e-01,-6.940647959709167480e-01,1.022021770477294922e+00,-6.598730087280273438e-01,-1.430078148841857910e+00,1.734035372734069824e+00,-2.827729284763336182e-01,-2.847742736339569092e-01,-8.680278062820434570e-01,1.657818913459777832e+00,-3.036328256130218506e-01,1.208775162696838379e+00,-2.203858137130737305e+00,1.120046257972717285e+00,-1.576182365417480469e+00,1.940696835517883301e+00,0.000000000000000000e+00
-1.897307485342025757e-01,2.583474814891815186e-01,-5.235329866409301758e-01,-7.134289741516113281e-01,-5.196971893310546875e-01,2.273609489202499390e-01,2.350059747695922852e-01,-1.124370694160461426e+00,-1.102509140968322754e+00,-3.780473172664642334e-01,-1.093730211257934570e+00,7.188649773597717285e-01,7.661876082420349121e-01,8.399289250373840332e-01,2.289321124553680420e-01,-9.037859737873077393e-02,0.000000000000000000e+00
1.418032288551330566e+00,-7.672982811927795410e-01,7.832688689231872559e-01,-1.020197868347167969e+00,-7.188437581062316895e-01,1.447661399841308594e+00,8.636925369501113892e-02,4.239398241043090820e-01,-1.034627914428710938e+00,4.950193762779235840e-01,-7.116611599922180176e-01,1.069761276245117188e+00,-1.074597120285034180e+00,1.168833851814270020e+00,-1.102824091911315918e+00,1.002071022987365723e+00,0.000000000000000000e+00
-2.809140384197235107e-01,-1.503933906555175781e+00,1.208979725837707520e+00,-1.123967766761779785e+00,-1.522982001304626465e+00,8.387458324432373047e-01,-6.155092716217041016e-01,-3.576508462429046631e-01,-5.775932669639587402e-01,1.064978241920471191e-01,-1.806816458702087402e+00,1.761000514030456543e+00,-9.543823599815368652e-01,1.717076659202575684e+00,-3.836732804775238037e-01,1.091749310493469238e+00,0.000000000000000000e+00
1.271351218223571777e+00,-2.150186061859130859e+00,1.865072488784790039e+00,-1.423799395561218262e+00,-1.278350234031677246e+00,1.181981205940246582e+00,-7.058839201927185059e-01,8.069590330123901367e-01,4.688329100608825684e-01,9.178344607353210449e-01,-9.519407749176025391e-01,1.827413201332092285e+00,-3.099615573883056641e+00,1.454150199890136719e+00,-3.366853237152099609e+00,2.154656887054443359e+00,0.000000000000000000e+00
-3.418663740158081055e-01,-1.789971113204956055e+00,1.422821164131164551e+00,-1.295545101165771484e+00,-1.718378305435180664e+00,7.289105653762817383e-01,-7.596055269241333008e-01,-4.117633700370788574e-01,-4.899887442588806152e-01,-1.685449182987213135e-01,-2.156484127044677734e+00,1.867342114448547363e+00,-6.430763006210327148e-01,1.830899357795715332e+00,1.870614737272262573e-01,9.181377887725830078e-01,0.000000000000000000e+00
-5.189235210418701172e-01,-1.786642074584960938e+00,1.711543083190917969e+00,-1.158664226531982422e+00,-1.944966435432434082e+00,1.245516777038574219e+00,-8.306008577346801758e-01,-3.351956605911254883e-01,-7.884157896041870117e-01,5.526104569435119629e-01,-1.866869807243347168e+00,2.065503358840942383e+00,-1.301805377006530762e+00,1.933762907981872559e+00,-7.801961302757263184e-01,1.526508331298828125e+00,0.000000000000000000e+00
1.321338295936584473e+00,-9.722881317138671875e-01,9.198368787765502930e-01,-1.334614515304565430e+00,-9.500787854194641113e-01,9.671739339828491211e-01,-1.843490749597549438e-01,2.220284789800643921e-01,-6.555584073066711426e-01,2.028470337390899658e-01,-9.904088973999023438e-01,1.194127082824707031e+00,-1.104553222656250000e+00,1.247234821319580078e+00,-1.049734950065612793e+00,9.362690448760986328e-01,0.000000000000000000e+00
6.018777489662170410e-01,-2.718745768070220947e-01,3.321425020694732666e-01,-9.735711216926574707e-01,-7.261828184127807617e-01,5.812824368476867676e-01,-1.458511352539062500e-01,-3.803963959217071533e-01,-5.455592870712280273e-01,1.040812134742736816e-01,-1.047514438629150391e+00,1.162365078926086426e+00,-1.099997878074645996e+00,1.226935386657714844e+00,-9.572432637214660645e-01,8.837986588478088379e-01,0.000000000000000000e+00
7.233386039733886719e-01,2.787555567920207977e-02,2.493556290864944458e-01,-9.090241789817810059e-01,-6.825296878814697266e-01,7.736879587173461914e-01,-7.307631522417068481e-02,-3.851815462112426758e-01,-1.252306222915649414e+00,1.013298630714416504e+00,-3.697649836540222168e-01,8.891199827194213867e-01,-9.988304972648620605e-01,9.277843236923217773e-01,-1.056048750877380371e+00,1.144640207290649414e+00,0.000000000000000000e+00
1.370443254709243774e-01,5.277764201164245605e-01,-7.252640128135681152e-01,-4.922243058681488037e-01,-2.009237408638000488e-01,5.164036750793457031e-01,4.322344064712524414e-01,-8.132091164588928223e-01,-2.495193243026733398e+00,1.496913075447082520e+00,-4.692069888114929199e-01,7.065901756286621094e-01,1.010451793670654297e+00,5.304337143898010254e-01,-9.267675876617431641e-01,7.318298816680908203e-01,0.000000000000000000e+00
1.776943653821945190e-01,-7.838473916053771973e-01,8.260672688484191895e-01,-9.403598904609680176e-01,-1.138399124145507812e+00,9.782138466835021973e-01,-3.283036351203918457e-01,-2.414489537477493286e-01,-7.975928783416748047e-01,1.048847794532775879e+00,-5.864499211311340332e-01,1.346682786941528320e+00,-1.857382178306579590e+00,1.264401435852050781e+00,-1.891927242279052734e+00,1.604846835136413574e+00,0.000000000000000000e+00
1.085610747337341309e+00,-3.092743158340454102e-01,4.642044007778167725e-01,-5.093287229537963867e-01,-4.104492962360382080e-01,-1.171729922294616699e+00,-1.290175914764404297e+00,1.337735414505004883e+00,-6.363112330436706543e-01,-7.598717212677001953e-01,6.504611112177371979e-03,-2.684533894062042236e-01,6.220705509185791016e-01,1.584042310714721680e-01,1.027386307716369629e+00,-6.906183958053588867e-01,0.000000000000000000e+00
1.274781346321105957e+00,-9.665200710296630859e-01,1.072945117950439453e+00,-6.346990466117858887e-01,-6.093116402626037598e-01,-1.573205232620239258e+00,-1.843536376953125000e+00,1.967629194259643555e+00,3.917956650257110596e-01,-1.062822341918945312e+00,-7.169781625270843506e-02,-1.965497136116027832e-01,1.671612411737442017e-01,6.028639525175094604e-02,6.338267922401428223e-01,-6.599717736244201660e-01,0.000000000000000000e+00
1.088879108428955078e+00,-6.053084731101989746e-01,7.784824371337890625e-01,-4.016720354557037354e-01,-3.932937383651733398e-01,-1.763458609580993652e+00,-1.725993156433105469e+00,1.767536997795104980e+00,-1.069779414683580399e-02,-8.578980565071105957e-01,7.420179247856140137e-01,-7.298204302787780762e-01,5.156384110450744629e-01,-3.720175027847290039e-01,7.221994996070861816e-01,-9.345302581787109375e-01,0.000000000000000000e+00
2.122613906860351562e+00,-3.038505792617797852e+00,2.797272920608520508e+00,-2.531570672988891602e+00,-2.106033086776733398e+00,-2.907600104808807373e-01,-2.057161808013916016e+00,1.552857398986816406e+00,2.156047105789184570e+00,-1.670653820037841797e+00,-1.830631732940673828e+00,1.559050917625427246e+00,-1.030890226364135742e+00,1.186274290084838867e+00,-1.021727323532104492e+00,1.705483496189117432e-01,0.000000000000000000e+00
