3.715533018112182617e-01,4.638316631317138672e-01,-1.988163292407989502e-01,-7.879525423049926758e-01,5.805264115333557129e-01,3.782697319984436035e-01,1.205491200089454651e-01,4.824521541595458984e-01,3.592233359813690186e-01,1.186168789863586426e+00,6.827295422554016113e-01,-1.991666108369827271e-01,1.600441336631774902e-01,7.877649664878845215e-01,-1.175014495849609375e+00,-9.672517180442810059e-01,1.000000000000000000e+00
1.040314078330993652e+00,7.781915068626403809e-01,-1.746748536825180054e-01,-7.905068397521972656e-01,6.237888932228088379e-01,8.550379872322082520e-01,5.926609635353088379e-01,3.861344456672668457e-01,-8.663160800933837891e-01,6.268393993377685547e-01,1.611977458000183105e+00,-6.357509493827819824e-01,2.657752633094787598e-01,1.327541232109069824e+00,-5.959974527359008789e-01,-1.267051339149475098e+00,1.000000000000000000e+00
-2.739521861076354980e-01,3.959843143820762634e-02,4.968912005424499512e-01,1.103284060955047607e-01,6.400343179702758789e-01,1.395061910152435303e-01,1.988926976919174194e-01,7.216463088989257812e-01,6.558169722557067871e-01,5.365272164344787598e-01,-2.631663158535957336e-02,4.957443773746490479e-01,-6.204149723052978516e-01,-3.396360278129577637e-01,-4.875043630599975586e-01,-2.691838145256042480e-01,1.000000000000000000e+00
1.682621389627456665e-01,5.140112638473510742e-01,-5.425797030329704285e-02,-3.981459438800811768e-01,7.335272431373596191e-01,2.930766642093658447e-01,1.441129297018051147e-01,6.546086072921752930e-01,4.699912369251251221e-01,7.842712998390197754e-01,3.902222514152526855e-01,2.494382262229919434e-01,-3.744334876537322998e-01,4.062422364950180054e-02,-7.931731939315795898e-01,-5.961814522743225098e-01,1.000000000000000000e+00
-5.613254308700561523e-01,3.767060339450836182e-01,6.825726032257080078e-01,6.408175826072692871e-01,7.246939539909362793e-01,4.082379043102264404e-01,5.774300098419189453e-01,7.806833982467651367e-01,8.143718838691711426e-01,-2.033586613833904266e-02,-6.532507538795471191e-01,1.140732765197753906e+00,-1.157107234001159668e+00,-1.326475024223327637e+00,-2.349095419049263000e-02,2.663966417312622070e-01,1.000000000000000000e+00
9.021253138780593872e-02,2.996486723423004150e-01,-6.250799447298049927e-02,-5.529423952102661133e-01,6.460751295089721680e-01,1.482638567686080933e-01,-2.600378170609474182e-02,6.175176501274108887e-01,3.991985917091369629e-01,9.102407693862915039e-01,5.610631108283996582e-01,-2.606539987027645111e-02,-6.427305191755294800e-02,4.420088529586791992e-01,-1.002215981483459473e+00,-8.321806788444519043e-01,1.000000000000000000e+00
-2.970592379570007324e-01,1.062018990516662598e+00,-8.733278512954711914e-01,-6.010676026344299316e-01,1.191201686859130859e+00,-3.090150654315948486e-01,-6.323412060737609863e-01,1.038534641265869141e+00,-2.748148143291473389e-01,-1.183375194668769836e-01,9.308885931968688965e-01,3.307352066040039062e-01,-5.614857673645019531e-01,-3.164517283439636230e-01,-6.830823421478271484e-01,-1.066318511962890625e+00,1.000000000000000000e+00
3.097591400146484375e-01,6.290209889411926270e-01,-1.769902110099792480e-01,-5.982783436775207520e-01,6.645303964614868164e-01,4.452022016048431396e-01,2.227439433336257935e-01,5.426319241523742676e-01,3.452675938606262207e-01,1.011144280433654785e+00,5.892847180366516113e-01,7.317726314067840576e-02,-1.947539299726486206e-01,3.893685638904571533e-01,-9.219514131546020508e-01,-7.706254124641418457e-01,1.000000000000000000e+00
3.833669126033782959e-01,6.204435825347900391e-01,-6.905764937400817871e-01,-1.172204494476318359e+00,7.421797513961791992e-01,5.624514073133468628e-02,-3.503567278385162354e-01,5.983694791793823242e-01,4.595019295811653137e-02,1.060131430625915527e+00,1.138774156570434570e+00,-3.342293500900268555e-01,1.853102743625640869e-01,8.780145049095153809e-01,-1.260774612426757812e+00,-1.240114092826843262e+00,1.000000000000000000e+00
8.916863203048706055e-01,5.630018711090087891e-01,-6.559375524520874023e-01,-1.581872701644897461e+00,4.304158091545104980e-01,5.068206191062927246e-01,5.056187044829130173e-03,2.373856753110885620e-01,-7.651886940002441406e-01,1.229802966117858887e+00,1.856805920600891113e+00,-9.079957008361816406e-01,5.658533573150634766e-01,1.928400397300720215e+00,-1.133091449737548828e+00,-1.735503196716308594e+00,1.000000000000000000e+00
