-3.633182346820831299e-01,-1.250180602073669434e+00,6.883822083473205566e-01,1.349845170974731445e+00,1.304028034210205078e+00,-1.601971507072448730e+00,4.424920976161956787e-01,5.299353506416082382e-03,1.681469559669494629e+00,1.169102787971496582e+00,1.120940446853637695e+00,1.403692603111267090e+00,-1.017055034637451172e+00,1.152304410934448242e+00,-1.542228698730468750e+00,3.960353434085845947e-01,1.000000000000000000e+00
-1.431900709867477417e-01,-8.693089485168457031e-01,4.892219007015228271e-01,7.980183362960815430e-01,8.029131889343261719e-01,-1.419264554977416992e+00,1.666504517197608948e-02,2.714408040046691895e-01,1.557071685791015625e+00,1.155000805854797363e+00,1.028602600097656250e+00,1.392697930335998535e+00,-1.048929572105407715e+00,1.065674781799316406e+00,-1.302611231803894043e+00,2.571066021919250488e-01,1.000000000000000000e+00
-5.227096006274223328e-02,-9.494500160217285156e-01,6.198099255561828613e-01,9.345381855964660645e-01,8.721989393234252930e-01,-1.504102230072021484e+00,5.437521636486053467e-02,2.753463089466094971e-01,1.940679073333740234e+00,1.494706988334655762e+00,1.371321082115173340e+00,1.718981027603149414e+00,-1.196836590766906738e+00,1.269478917121887207e+00,-1.644874572753906250e+00,3.588679730892181396e-01,1.000000000000000000e+00
4.335740804672241211e-01,-6.498129963874816895e-01,4.888725578784942627e-01,5.230594798922538757e-02,-1.657476462423801422e-02,-5.425713062286376953e-01,-3.394182026386260986e-01,7.684628367424011230e-01,7.096022963523864746e-01,6.851773262023925781e-01,5.639970898628234863e-01,6.196433305740356445e-01,-6.012403368949890137e-01,-2.172956764698028564e-01,-8.052088618278503418e-01,-3.511461913585662842e-01,1.000000000000000000e+00
-8.207731842994689941e-01,-4.705002009868621826e-01,9.459484815597534180e-01,-1.144990801811218262e+00,3.062782585620880127e-01,-8.518481254577636719e-01,1.483030676841735840e+00,-1.216936111450195312e+00,6.618855595588684082e-01,3.833568096160888672e-02,5.461055040359497070e-02,3.731819391250610352e-01,-1.471820831298828125e+00,-7.592073082923889160e-01,-8.454882502555847168e-01,1.268624901771545410e+00,1.000000000000000000e+00
7.742163538932800293e-01,-5.582948923110961914e-01,4.580377042293548584e-01,-7.181522846221923828e-01,-3.160588145256042480e-01,7.336596027016639709e-03,-9.560605287551879883e-01,1.344247579574584961e+00,1.102204084396362305e+00,2.014689207077026367e+00,2.108672618865966797e+00,1.416620850563049316e+00,3.313662707805633545e-01,-3.741137981414794922e-01,-1.256246924400329590e+00,-1.432991623878479004e-01,1.000000000000000000e+00
-8.084898442029953003e-02,-8.192346692085266113e-01,4.322266578674316406e-01,8.136522769927978516e-01,7.535338401794433594e-01,-1.209586143493652344e+00,-1.338805351406335831e-02,3.079366981983184814e-01,1.437085986137390137e+00,1.101935505867004395e+00,9.338685870170593262e-01,1.378027319908142090e+00,-1.031815528869628906e+00,1.081579566001892090e+00,-1.110081672668457031e+00,1.270682215690612793e-01,1.000000000000000000e+00
-2.407012224197387695e+00,-1.428138494491577148e+00,1.278383970260620117e+00,-1.050757646560668945e+00,2.003970146179199219e+00,-1.433512449264526367e+00,2.352308034896850586e+00,-2.111921548843383789e+00,5.899490118026733398e-01,6.876876354217529297e-01,7.078811526298522949e-01,8.035981059074401855e-01,-9.696059226989746094e-01,-1.375055670738220215e+00,-8.580383062362670898e-01,1.219045162200927734e+00,1.000000000000000000e+00
1.192428827285766602e+00,-5.893970727920532227e-01,8.887259960174560547e-01,1.518421769142150879e+00,3.202154487371444702e-02,8.462839759886264801e-03,4.760563373565673828e-01,2.603117525577545166e-01,-2.610537707805633545e-01,-3.443123698234558105e-01,-3.903717398643493652e-01,-4.589630663394927979e-01,-1.051740720868110657e-01,-7.958239912986755371e-01,-1.134843677282333374e-01,-2.761819660663604736e-01,1.000000000000000000e+00
8.388644456863403320e-01,-5.971192121505737305e-01,8.785176873207092285e-01,6.307434290647506714e-02,-9.114062041044235229e-02,2.832051552832126617e-02,2.710481546819210052e-02,5.298087000846862793e-01,8.755300641059875488e-01,8.374479413032531738e-01,6.297306418418884277e-01,8.087539076805114746e-01,-6.582464575767517090e-01,-3.830907121300697327e-02,-8.853286504745483398e-01,-2.692818641662597656e-01,1.000000000000000000e+00
-2.021125145256519318e-02,-4.559858441352844238e-01,6.970185637474060059e-01,-2.879673540592193604e-01,1.184905096888542175e-01,-4.615620374679565430e-01,6.248871088027954102e-01,-2.751326262950897217e-01,7.643936276435852051e-01,3.465787768363952637e-01,2.503661513328552246e-01,4.710498154163360596e-01,-9.576777219772338867e-01,-1.741509288549423218e-01,-8.586002588272094727e-01,4.429459869861602783e-01,1.000000000000000000e+00
-1.468987703323364258e+00,-4.366582632064819336e-01,1.522111535072326660e+00,-2.722484827041625977e+00,8.392667174339294434e-01,3.345748782157897949e-01,1.836459875106811523e+00,-1.922215700149536133e+00,-8.648344874382019043e-01,-6.299102902412414551e-01,1.272933650761842728e-02,-1.425045251846313477e+00,6.546324491500854492e-01,-2.524873733520507812e+00,-3.505230415612459183e-03,2.434966087341308594e+00,1.000000000000000000e+00
