6.552150249481201172e-01,8.156043291091918945e-02,1.008460745215415955e-01,2.787800431251525879e-01,-6.370040774345397949e-01,-7.882673144340515137e-01,4.690634310245513916e-01,3.185276091098785400e-01,-7.171015143394470215e-01,5.387324094772338867e-01,-5.727166533470153809e-01,3.551623821258544922e-01,6.788088083267211914e-01,6.858327388763427734e-01,-6.981051564216613770e-01,5.207684040069580078e-01,2.000000000000000000e+00
8.383872509002685547e-01,6.443831324577331543e-01,-9.055328965187072754e-01,4.883505105972290039e-01,1.087140440940856934e+00,1.505580544471740723e+00,6.929076313972473145e-01,-7.675049901008605957e-01,-1.528637886047363281e+00,5.112353563308715820e-01,-1.080844163894653320e+00,4.547315537929534912e-01,-1.191946864128112793e+00,4.367144107818603516e-01,-2.149381399154663086e+00,1.143870830535888672e+00,2.000000000000000000e+00
3.372991979122161865e-01,-5.858362317085266113e-01,-1.764778792858123779e-01,-4.851511716842651367e-01,-8.967309594154357910e-01,-9.687318801879882812e-01,-2.678830623626708984e-01,6.830201745033264160e-01,-1.343563497066497803e-01,2.687567472457885742e-01,-6.222103238105773926e-01,-3.784382343292236328e-01,3.995599597692489624e-02,4.778751432895660400e-01,3.844358921051025391e-01,3.709528744220733643e-01,2.000000000000000000e+00
2.627980709075927734e-01,-8.261187076568603516e-01,-4.295189678668975830e-01,-8.520380258560180664e-01,-8.449093103408813477e-01,-7.197855114936828613e-01,-6.527699232101440430e-01,7.534319162368774414e-01,6.568868458271026611e-02,3.275340497493743896e-01,-5.861135721206665039e-01,-6.657379865646362305e-01,1.971768438816070557e-01,4.053602516651153564e-01,6.441267728805541992e-01,3.386023044586181641e-01,2.000000000000000000e+00
4.268148541450500488e-01,7.674192190170288086e-01,2.204093784093856812e-01,1.016033291816711426e+00,2.870503962039947510e-01,2.112541580572724342e-03,1.175085306167602539e+00,-6.095687747001647949e-01,-9.242306351661682129e-01,1.467533558607101440e-01,-3.105537593364715576e-01,1.017857909202575684e+00,2.648116052150726318e-01,6.923221945762634277e-01,-1.056334018707275391e+00,3.820448517799377441e-01,2.000000000000000000e+00
4.904575943946838379e-01,-1.070745468139648438e+00,-1.135366201400756836e+00,-1.382280707359313965e+00,-4.652229547500610352e-01,3.549775183200836182e-01,-1.283046007156372070e+00,8.665354847908020020e-01,1.794757992029190063e-01,8.575863838195800781e-01,-4.730910360813140869e-01,-1.190570116043090820e+00,6.942951083183288574e-01,2.770541608333587646e-01,1.144303798675537109e+00,5.883821249008178711e-01,2.000000000000000000e+00
7.402780055999755859e-01,2.657244540750980377e-02,2.751674503087997437e-03,1.931751966476440430e-01,-6.624264121055603027e-01,-7.433769106864929199e-01,3.905701041221618652e-01,4.004585742950439453e-01,-5.458347797393798828e-01,6.398227214813232422e-01,-6.042600870132446289e-01,2.811891213059425354e-02,7.668341398239135742e-01,6.250869631767272949e-01,-3.966651856899261475e-01,5.370061397552490234e-01,2.000000000000000000e+00
8.045879006385803223e-01,1.173429787158966064e-01,-1.055054739117622375e-01,2.098138928413391113e-01,-4.902833998203277588e-01,-4.739578068256378174e-01,4.033377468585968018e-01,2.675376832485198975e-01,-8.110904693603515625e-01,8.520537614822387695e-01,-5.331607460975646973e-01,3.182964026927947998e-01,1.130093693733215332e+00,6.788068413734436035e-01,-8.298806548118591309e-01,6.415754556655883789e-01,2.000000000000000000e+00
1.298121660947799683e-01,-1.255914449691772461e+00,-8.966988921165466309e-01,-1.544834613800048828e+00,-7.440703511238098145e-01,-2.235660254955291748e-01,-1.388675689697265625e+00,8.588597774505615234e-01,3.163602054119110107e-01,2.764067351818084717e-01,-5.645260810852050781e-01,-1.057431578636169434e+00,-1.642727851867675781e-01,2.768975198268890381e-01,1.301515460014343262e+00,3.479032218456268311e-01,2.000000000000000000e+00
1.894788742065429688e-01,1.115235567092895508e+00,2.030099183320999146e-01,1.433744311332702637e+00,9.755488634109497070e-01,5.844246745109558105e-01,1.587279915809631348e+00,-1.191490411758422852e+00,-1.260356068611145020e+00,1.580482423305511475e-01,-6.525445729494094849e-02,1.525188922882080078e+00,1.277470737695693970e-01,6.787152886390686035e-01,-1.319855451583862305e+00,4.746212661266326904e-01,2.000000000000000000e+00
3.193679451942443848e-01,7.864432930946350098e-01,3.764395415782928467e-01,1.079457879066467285e+00,2.159210592508316040e-01,-1.702408492565155029e-01,1.229559659957885742e+00,-6.378771066665649414e-01,-9.924882650375366211e-01,2.920444309711456299e-01,-2.393856495618820190e-01,1.043577075004577637e+00,4.463807046413421631e-01,6.772183179855346680e-01,-1.102350234985351562e+00,4.537463784217834473e-01,2.000000000000000000e+00
4.090186953544616699e-01,2.483657151460647583e-01,4.882757961750030518e-01,6.844661831855773926e-01,-6.277094483375549316e-01,-1.118595838546752930e+00,8.668501377105712891e-01,1.872286349534988403e-01,-5.463171601295471191e-01,3.031077980995178223e-01,-3.775734603404998779e-01,3.414913117885589600e-01,3.047627210617065430e-01,5.285305380821228027e-01,-3.721901774406433105e-01,3.858435451984405518e-01,2.000000000000000000e+00
3.744822144508361816e-01,1.032743811607360840e+00,1.105312332510948181e-01,1.219114661216735840e+00,7.841380834579467773e-01,5.583003759384155273e-01,1.367705225944519043e+00,-1.040986061096191406e+00,-1.202437281608581543e+00,2.975641191005706787e-01,-3.271846473217010498e-01,1.160544157028198242e+00,7.512419670820236206e-02,5.768361091613769531e-01,-1.632157206535339355e+00,5.689616203308105469e-01,2.000000000000000000e+00
5.947425365447998047e-01,6.479560583829879761e-02,2.132693976163864136e-01,3.463989198207855225e-01,-7.199100852012634277e-01,-9.769768714904785156e-01,5.390757322311401367e-01,3.739372789859771729e-01,-5.337727665901184082e-01,5.179504752159118652e-01,-4.962987601757049561e-01,1.777949333190917969e-01,7.602830529212951660e-01,5.954104661941528320e-01,-5.087291598320007324e-01,4.373458623886108398e-01,2.000000000000000000e+00
3.232809305191040039e-01,-5.631390810012817383e-01,-1.378675550222396851e-01,-4.821910262107849121e-01,-9.143365025520324707e-01,-9.867359399795532227e-01,-2.719185650348663330e-01,6.502354145050048828e-01,-1.140797510743141174e-01,3.252887725830078125e-01,-5.254113078117370605e-01,-4.229507148265838623e-01,5.057862401008605957e-02,4.175034761428833008e-01,5.167397856712341309e-01,4.020651876926422119e-01,2.000000000000000000e+00
5.849081277847290039e-01,2.467017769813537598e-01,1.768477261066436768e-01,4.605312347412109375e-01,-4.613215923309326172e-01,-6.646642088890075684e-01,6.398008465766906738e-01,1.031682118773460388e-01,-8.742786049842834473e-01,6.449736952781677246e-01,-4.434238970279693604e-01,5.726658701896667480e-01,8.749571442604064941e-01,6.852541565895080566e-01,-9.285070896148681641e-01,5.731786489486694336e-01,2.000000000000000000e+00
