-7.624073624610900879e-01,9.226614981889724731e-02,7.443623542785644531e-01,4.883140027523040771e-01,-7.863352894783020020e-01,-5.675821304321289062e-01,8.772502541542053223e-01,6.986235380172729492e-01,-7.005401849746704102e-01,1.552651882171630859e+00,-8.218228816986083984e-01,9.452237486839294434e-01,-1.144697189331054688e+00,-6.940311789512634277e-01,1.958418846130371094e+00,1.062087044119834900e-01,0.000000000000000000e+00
-1.291024923324584961e+00,-8.544192910194396973e-01,1.276707053184509277e+00,1.243602514266967773e+00,2.150755822658538818e-01,-1.408428788185119629e+00,1.487297862768173218e-01,1.287745594978332520e+00,-7.536941766738891602e-01,-1.526968628168106079e-01,-3.101767897605895996e-01,2.132601141929626465e-01,-8.000033497810363770e-01,-2.512850761413574219e-01,1.554751396179199219e+00,-2.499408125877380371e-01,0.000000000000000000e+00
-1.170196533203125000e+00,-3.443464636802673340e-01,1.165776133537292480e+00,7.189111709594726562e-01,-6.569069027900695801e-01,-8.605785965919494629e-01,7.528927326202392578e-01,9.080972075462341309e-01,6.251773834228515625e-01,-1.424309849739074707e+00,-1.815157681703567505e-01,-1.224251151084899902e+00,1.180010437965393066e+00,1.230028867721557617e+00,8.589832782745361328e-01,1.023190855979919434e+00,0.000000000000000000e+00
-1.189954638481140137e+00,-4.380537271499633789e-01,1.174748659133911133e+00,8.341478109359741211e-01,-4.674133360385894775e-01,-9.914484024047851562e-01,6.358353495597839355e-01,9.973677396774291992e-01,-9.331449270248413086e-01,-4.726861715316772461e-01,1.074498772621154785e+00,3.264749050140380859e-01,-1.894875168800354004e-01,3.865811228752136230e-01,-4.862882494926452637e-01,5.761263966560363770e-01,0.000000000000000000e+00
-1.138487935066223145e+00,-1.370382457971572876e-01,1.125139832496643066e+00,1.030792593955993652e+00,4.121869802474975586e-02,-1.037769079208374023e+00,3.982398211956024170e-01,1.215830922126770020e+00,-2.476860433816909790e-01,-1.875616163015365601e-01,1.082001328468322754e+00,-3.766242265701293945e-01,1.576888114213943481e-01,1.515871733427047729e-01,8.339449763298034668e-01,4.055052399635314941e-01,0.000000000000000000e+00
-2.132235288619995117e+00,-1.116343021392822266e+00,2.239194631576538086e+00,1.499197244644165039e+00,3.319716751575469971e-01,-1.547131896018981934e+00,1.150348260998725891e-01,1.761784553527832031e+00,6.650222539901733398e-01,-2.158114433288574219e+00,-6.706307530403137207e-01,-1.614386796951293945e+00,5.570788383483886719e-01,8.733763694763183594e-01,1.661216497421264648e+00,3.946498632431030273e-01,0.000000000000000000e+00
-1.673906207084655762e+00,-1.128324627876281738e+00,1.840315461158752441e+00,1.403457522392272949e+00,-1.138999387621879578e-01,-1.443796396255493164e+00,3.729566931724548340e-01,1.623323082923889160e+00,-2.502729594707489014e-01,-7.725317478179931641e-01,2.226363308727741241e-02,-3.742838799953460693e-01,3.764485716819763184e-01,6.300537586212158203e-01,9.425348043441772461e-01,7.228468656539916992e-01,0.000000000000000000e+00
-1.148621320724487305e+00,7.287301868200302124e-02,9.673522114753723145e-01,5.202803015708923340e-01,-1.172557950019836426e+00,-9.321802854537963867e-01,1.385962367057800293e+00,8.987444639205932617e-01,2.677042186260223389e-01,-1.106986403465270996e+00,-2.050536423921585083e-01,-8.685878515243530273e-01,5.118747949600219727e-01,7.486567497253417969e-01,1.734707832336425781e+00,1.011785268783569336e+00,0.000000000000000000e+00
-1.127309083938598633e+00,-8.353068232536315918e-01,1.242163896560668945e+00,1.084921002388000488e+00,1.565286964178085327e-01,-1.033832669258117676e+00,-1.126587763428688049e-02,1.053815364837646484e+00,1.564463675022125244e-01,-1.802655458450317383e+00,-7.378090173006057739e-02,-1.056409597396850586e+00,2.460605949163436890e-01,7.209119796752929688e-01,3.706645965576171875e-01,2.934259176254272461e-01,0.000000000000000000e+00
-1.369108676910400391e+00,-9.584167599678039551e-01,1.629656553268432617e+00,1.421374797821044922e+00,4.539543688297271729e-01,-1.157903432846069336e+00,-1.828826069831848145e-01,1.476765036582946777e+00,1.716350317001342773e+00,-1.884270429611206055e+00,2.299840688705444336e+00,-1.597155332565307617e+00,1.013393998146057129e+00,1.774662613868713379e+00,-2.768062829971313477e+00,5.039257407188415527e-01,0.000000000000000000e+00
