7.313448786735534668e-01,1.522689014673233032e-01,4.952262938022613525e-01,1.112456440925598145e+00,4.828448593616485596e-01,-8.425066471099853516e-01,9.640202522277832031e-01,-8.058416843414306641e-02,1.212438464164733887e+00,1.944861412048339844e+00,1.286765336990356445e+00,-1.621828675270080566e+00,1.184559702873229980e+00,1.320766448974609375e+00,1.323067903518676758e+00,1.172944664955139160e+00,0.000000000000000000e+00
8.558861613273620605e-01,9.229041635990142822e-02,2.348232120275497437e-01,1.273160099983215332e+00,6.350445747375488281e-01,-8.310732245445251465e-01,8.476842045783996582e-01,6.566298194229602814e-03,1.269257187843322754e+00,1.705153346061706543e+00,1.159612774848937988e+00,-1.549978494644165039e+00,1.268485903739929199e+00,1.277506828308105469e+00,1.350984573364257812e+00,1.270192861557006836e+00,0.000000000000000000e+00
-2.003022670745849609e+00,-2.609862089157104492e+00,-1.176034688949584961e+00,-8.279694318771362305e-01,2.414118528366088867e+00,1.415576696395874023e+00,-1.347828388214111328e+00,2.529811620712280273e+00,-2.213196992874145508e+00,-2.997405827045440674e-01,-1.967489957809448242e+00,1.908053636550903320e+00,-2.068155527114868164e+00,-2.167053461074829102e+00,-2.056633949279785156e+00,-2.119111776351928711e+00,0.000000000000000000e+00
2.307205915451049805e+00,8.180318400263786316e-03,-7.928331494331359863e-01,1.977896332740783691e+00,7.193199396133422852e-01,-1.338251113891601562e+00,-5.399705767631530762e-01,-1.607250452041625977e+00,8.944954276084899902e-01,3.286209106445312500e+00,1.998280644416809082e+00,-2.023884534835815430e+00,7.149298191070556641e-01,1.562837004661560059e+00,1.166853189468383789e+00,6.287643909454345703e-01,0.000000000000000000e+00
1.303167343139648438e+00,2.488957643508911133e-01,-2.815257310867309570e-01,1.636748313903808594e+00,-1.213415265083312988e-01,-9.628559947013854980e-01,1.137437969446182251e-01,-1.366286635398864746e+00,7.985141873359680176e-01,2.225438117980957031e+00,1.582102537155151367e+00,-1.578855514526367188e+00,6.213502883911132812e-01,1.323373675346374512e+00,9.865441322326660156e-01,5.345980525016784668e-01,0.000000000000000000e+00
-2.594121098518371582e-01,2.366225421428680420e-01,9.304242730140686035e-01,6.295754313468933105e-01,5.728918313980102539e-02,-5.474072098731994629e-01,1.274048089981079102e+00,1.662069112062454224e-01,1.167627453804016113e+00,8.043326735496520996e-01,8.146736025810241699e-01,-1.164694547653198242e+00,1.162087440490722656e+00,1.071369886398315430e+00,1.180265665054321289e+00,1.159846901893615723e+00,0.000000000000000000e+00
-2.185430049896240234e+00,-2.886773586273193359e+00,-1.907757639884948730e+00,-2.012688159942626953e+00,2.886160373687744141e+00,2.302348852157592773e+00,-1.721723914146423340e+00,2.167782783508300781e+00,-2.877916812896728516e+00,4.960433542728424072e-01,-2.028186321258544922e+00,2.066351175308227539e+00,-2.239557981491088867e+00,-2.473967075347900391e+00,-2.711509466171264648e+00,-2.436624765396118164e+00,0.000000000000000000e+00
2.189021408557891846e-01,4.443313181400299072e-01,4.982204437255859375e-01,1.131369113922119141e+00,-7.158104777336120605e-01,-6.461380124092102051e-01,7.847517132759094238e-01,-7.551949024200439453e-01,7.188869118690490723e-01,1.479978322982788086e+00,1.294766664505004883e+00,-1.261656522750854492e+00,5.392900705337524414e-01,1.153406858444213867e+00,8.491819500923156738e-01,4.500378072261810303e-01,0.000000000000000000e+00
1.436759710311889648e+00,1.581514477729797363e-01,-2.878484427928924561e-01,1.628794789314270020e+00,2.532790601253509521e-01,-9.957714676856994629e-01,2.543494403362274170e-01,-1.131640434265136719e+00,9.406572580337524414e-01,3.091460227966308594e+00,1.894976377487182617e+00,-1.965510368347167969e+00,7.831147909164428711e-01,1.527691006660461426e+00,1.189533829689025879e+00,7.077731490135192871e-01,0.000000000000000000e+00
-1.525250792503356934e+00,-2.536384582519531250e+00,-3.794575035572052002e-01,-9.066932201385498047e-01,2.056256771087646484e+00,1.158957123756408691e+00,-7.504603862762451172e-01,2.272772550582885742e+00,-7.579967975616455078e-01,-1.302011728286743164e+00,-6.270135641098022461e-01,1.547233581542968750e+00,-1.878669500350952148e+00,-1.554002761840820312e+00,-8.957902789115905762e-01,-9.882205724716186523e-01,0.000000000000000000e+00
1.027667641639709473e+00,3.235101699829101562e-01,-1.274496167898178101e-01,1.532538771629333496e+00,-3.683624267578125000e-01,-8.691533803939819336e-01,2.485437542200088501e-01,-1.307905793190002441e+00,8.052293062210083008e-01,2.090330839157104492e+00,1.521108031272888184e+00,-1.529101252555847168e+00,6.347800493240356445e-01,1.295492410659790039e+00,9.801434874534606934e-01,5.511990785598754883e-01,0.000000000000000000e+00
-2.857857644557952881e-01,3.112264275550842285e-01,8.457184433937072754e-01,7.042004466056823730e-01,-2.567766904830932617e-01,-5.199187994003295898e-01,1.169762611389160156e+00,-1.038508638739585876e-01,9.543404579162597656e-01,8.985553383827209473e-01,9.451783299446105957e-01,-1.123092889785766602e+00,8.735318779945373535e-01,1.061976194381713867e+00,1.002287387847900391e+00,8.333285450935363770e-01,0.000000000000000000e+00
-1.032786488533020020e+00,-1.189373493194580078e+00,-9.396301507949829102e-01,-4.611403048038482666e-01,1.401677489280700684e+00,8.306962251663208008e-01,-9.632784128189086914e-01,1.614686250686645508e+00,2.099577039480209351e-01,1.258327126502990723e+00,-8.574621379375457764e-02,-5.877734422683715820e-01,4.858809709548950195e-01,2.481695115566253662e-01,3.757893145084381104e-01,2.945993542671203613e-01,0.000000000000000000e+00
