5.459648966789245605e-01,-7.200023531913757324e-01,7.001007199287414551e-01,-1.076551675796508789e+00,1.258809089660644531e+00,1.117991954088211060e-01,1.443334817886352539e+00,-7.885070443153381348e-01,-9.181014895439147949e-01,-1.267853140830993652e+00,-1.264272689819335938e+00,1.944901049137115479e-01,-8.143114447593688965e-01,6.222309917211532593e-02,-7.985137701034545898e-01,7.415791749954223633e-01,0.000000000000000000e+00
-1.106380343437194824e+00,-2.842410802841186523e+00,9.741651415824890137e-01,-5.008951425552368164e-01,-9.375589489936828613e-01,-2.094370841979980469e+00,9.665494561195373535e-01,-1.645398497581481934e+00,-1.964008092880249023e+00,-2.085020065307617188e+00,-1.688334107398986816e+00,3.336850643157958984e+00,1.618779182434082031e+00,3.641292572021484375e+00,-1.256093740463256836e+00,-4.041719734668731689e-01,0.000000000000000000e+00
3.332119286060333252e-01,6.260632276535034180e-01,-2.750188112258911133e-02,2.569532096385955811e-01,9.640667438507080078e-01,-1.151489615440368652e-01,-6.945303678512573242e-01,7.744259834289550781e-01,-3.089689016342163086e-01,1.224847793579101562e+00,1.023109078407287598e+00,-1.013521790504455566e+00,-3.141274154186248779e-01,-4.776344001293182373e-01,5.401195287704467773e-01,-1.467648386955261230e+00,0.000000000000000000e+00
1.237361073493957520e+00,8.326300978660583496e-01,7.480095028877258301e-01,3.242692053318023682e-01,1.764919877052307129e+00,2.073727697134017944e-01,-7.871382832527160645e-01,8.781765103340148926e-01,-1.093026638031005859e+00,9.750416874885559082e-02,-3.584730625152587891e-01,-8.790985941886901855e-01,3.830935657024383545e-01,-4.236408974975347519e-03,-6.498593688011169434e-01,-1.229532599449157715e+00,0.000000000000000000e+00
-2.449932247400283813e-01,5.908803939819335938e-01,-4.502574205398559570e-01,5.141357779502868652e-01,-1.460276842117309570e-01,-1.183556579053401947e-02,-9.553769826889038086e-01,9.415361285209655762e-01,-6.868690252304077148e-01,1.396727323532104492e+00,-3.200376927852630615e-01,-1.570767521858215332e+00,9.885532259941101074e-01,-1.363587826490402222e-01,-1.125526189804077148e+00,-2.606658220291137695e+00,0.000000000000000000e+00
7.440105080604553223e-01,-5.729093551635742188e-01,-4.593119025230407715e-01,1.683144927024841309e+00,-2.179298877716064453e+00,4.646598994731903076e-01,-1.591426849365234375e+00,-5.139811635017395020e-01,-8.915807604789733887e-01,-5.356428623199462891e-01,4.265307635068893433e-02,2.357629776000976562e+00,1.794860243797302246e+00,2.714927434921264648e+00,2.129198610782623291e-01,-7.736676931381225586e-01,0.000000000000000000e+00
4.919721782207489014e-01,-5.565510988235473633e-01,8.253315687179565430e-01,-1.185394048690795898e+00,1.507445096969604492e+00,2.769534662365913391e-02,1.425590634346008301e+00,-6.335277557373046875e-01,-1.349584817886352539e+00,-1.490045666694641113e+00,-1.166863918304443359e+00,1.403317302465438843e-01,-3.933053910732269287e-01,4.783779382705688477e-01,-8.799984455108642578e-01,4.697282016277313232e-01,0.000000000000000000e+00
-1.351206421852111816e+00,-2.296591997146606445e+00,1.697269678115844727e+00,-1.164835453033447266e+00,3.989370465278625488e-01,-2.305426597595214844e+00,1.243875026702880859e+00,-9.951242804527282715e-01,-2.020930767059326172e+00,-3.331926822662353516e+00,-2.155364751815795898e+00,1.994326949119567871e+00,5.118780136108398438e-01,2.031835794448852539e+00,-1.557668089866638184e+00,1.325646162033081055e+00,0.000000000000000000e+00
2.717951536178588867e-01,1.813182681798934937e-01,-6.581799983978271484e-01,-8.522747159004211426e-01,5.058602094650268555e-01,4.054059386253356934e-01,3.233621120452880859e-01,-1.017164945602416992e+00,-5.665795505046844482e-02,3.641213476657867432e-01,-6.315623223781585693e-02,-6.913133859634399414e-01,-1.049030065536499023e+00,-8.060690760612487793e-01,-6.475330446846783161e-04,-1.065038591623306274e-01,0.000000000000000000e+00
3.919079005718231201e-01,-1.555403232574462891e+00,-3.940321505069732666e-01,-1.118258595466613770e+00,7.432416081428527832e-02,-2.958962917327880859e-01,1.775255203247070312e+00,-2.100108861923217773e+00,-9.558348059654235840e-01,-8.779260516166687012e-01,-1.182954311370849609e+00,1.137395739555358887e+00,-2.242377698421478271e-01,9.932703375816345215e-01,-6.572102904319763184e-01,7.505451887845993042e-02,0.000000000000000000e+00
-8.917269110679626465e-01,-2.316455125808715820e+00,7.533116340637207031e-01,-9.563434720039367676e-01,-3.690556883811950684e-01,-1.403231978416442871e+00,1.426853537559509277e+00,-1.584932327270507812e+00,-1.470575928688049316e+00,-1.526801824569702148e+00,-1.501571178436279297e+00,2.473667144775390625e+00,7.588016986846923828e-01,2.461023330688476562e+00,-9.392542839050292969e-01,-1.389386057853698730e-01,0.000000000000000000e+00
2.208083719015121460e-01,-2.039529085159301758e+00,-1.608757734298706055e+00,-8.520143628120422363e-01,-1.328269243240356445e+00,-5.913910269737243652e-01,1.495232701301574707e+00,-3.182570457458496094e+00,-1.207841873168945312e+00,-6.547583341598510742e-01,-7.035573124885559082e-01,2.199271678924560547e+00,1.191767096519470215e+00,2.601155281066894531e+00,-6.075592041015625000e-01,-1.021710634231567383e+00,0.000000000000000000e+00
1.347905695438385010e-01,-9.694446325302124023e-01,-1.225604653358459473e+00,-2.904467880725860596e-01,-8.569783568382263184e-01,-3.766534328460693359e-01,4.584484100341796875e-01,-1.640552043914794922e+00,-7.420589327812194824e-01,-3.316363394260406494e-01,-4.417636990547180176e-01,1.146549105644226074e+00,3.570751249790191650e-01,1.260649681091308594e+00,-1.140809804201126099e-01,-3.847154080867767334e-01,0.000000000000000000e+00
-2.741008996963500977e-01,5.694749951362609863e-01,-4.974473416805267334e-01,4.782795608043670654e-01,-1.911080181598663330e-01,3.718669060617685318e-03,-9.257878661155700684e-01,8.690739870071411133e-01,-6.883069872856140137e-01,1.387247443199157715e+00,-2.833553254604339600e-01,-1.558054566383361816e+00,9.490668773651123047e-01,-1.422407031059265137e-01,-1.079330444335937500e+00,-2.578086853027343750e+00,0.000000000000000000e+00
1.640170931816101074e+00,4.464888572692871094e-02,7.244203090667724609e-01,-9.456870704889297485e-02,1.475461959838867188e+00,-1.378543972969055176e-01,2.441708445549011230e-01,-8.939348906278610229e-02,-9.692336916923522949e-01,-8.890958428382873535e-01,-9.118042588233947754e-01,-1.388193517923355103e-01,-6.845869421958923340e-01,5.304959043860435486e-02,-6.700989007949829102e-01,2.655782699584960938e-01,0.000000000000000000e+00
-6.292891502380371094e-01,-1.624872207641601562e+00,1.190538763999938965e+00,-1.283958911895751953e+00,7.839376330375671387e-01,-1.164178490638732910e+00,1.521966099739074707e+00,-9.753495454788208008e-01,-1.382984757423400879e+00,-2.276068449020385742e+00,-1.640651464462280273e+00,1.051816940307617188e+00,-2.389875054359436035e-01,8.864516615867614746e-01,-1.102590203285217285e+00,1.108391404151916504e+00,0.000000000000000000e+00
3.196056187152862549e-01,-7.661726474761962891e-01,2.422388345003128052e-01,-1.056612730026245117e+00,8.652905225753784180e-01,4.340797662734985352e-02,1.409868478775024414e+00,-9.497506618499755859e-01,-6.351585388183593750e-01,-7.305157184600830078e-01,-1.000760197639465332e+00,1.221341192722320557e-01,-1.013436317443847656e+00,-2.296034991741180420e-01,-4.657467007637023926e-01,5.496202111244201660e-01,0.000000000000000000e+00
3.404448926448822021e-01,-1.680700540542602539e+00,-9.803838133811950684e-01,-8.880880475044250488e-01,-5.843998193740844727e-01,-4.466653764247894287e-01,1.483723402023315430e+00,-2.484916925430297852e+00,-1.136793017387390137e+00,-8.301649689674377441e-01,-1.295425653457641602e+00,1.528200268745422363e+00,9.641337394714355469e-02,1.552148580551147461e+00,-7.160809040069580078e-01,-2.161438167095184326e-01,0.000000000000000000e+00
-1.331576332449913025e-02,-8.256583213806152344e-01,-1.113556504249572754e+00,3.032924532890319824e-01,-1.181173205375671387e+00,-4.463956058025360107e-01,-1.165732070803642273e-01,-9.274699091911315918e-01,-6.995196342468261719e-01,-1.893175393342971802e-01,-1.333801150321960449e-01,1.264448523521423340e+00,6.980481743812561035e-01,1.489817142486572266e+00,8.499605953693389893e-02,-5.902240276336669922e-01,0.000000000000000000e+00
-9.852725267410278320e-01,-2.603147268295288086e+00,1.977435708045959473e+00,-5.253944396972656250e-01,1.253907829523086548e-01,-2.639314889907836914e+00,7.235474586486816406e-01,-9.154594540596008301e-01,-2.586590051651000977e+00,-4.121855735778808594e+00,-2.582875013351440430e+00,2.584039211273193359e+00,1.100038886070251465e+00,2.940072059631347656e+00,-1.971060395240783691e+00,1.420390725135803223e+00,0.000000000000000000e+00
-2.752029895782470703e-01,-5.633202791213989258e-01,-1.195220112800598145e+00,2.362969666719436646e-01,-1.174976587295532227e+00,-3.373545110225677490e-01,-2.164442539215087891e-01,-6.940973997116088867e-01,-5.264557003974914551e-01,-7.770679146051406860e-02,-1.111538559198379517e-01,9.636147022247314453e-01,4.161541759967803955e-01,1.081531882286071777e+00,2.492998242378234863e-01,-3.319349586963653564e-01,0.000000000000000000e+00
-7.328781485557556152e-01,-2.060019016265869141e+00,6.102799773216247559e-01,-8.852154612541198730e-01,-3.144922554492950439e-01,-1.152500271797180176e+00,1.306167960166931152e+00,-1.479951500892639160e+00,-1.396468520164489746e+00,-1.440361022949218750e+00,-1.469957828521728516e+00,2.219583034515380859e+00,5.732501745223999023e-01,2.194346904754638672e+00,-9.039964675903320312e-01,-7.500742375850677490e-02,0.000000000000000000e+00
6.839240789413452148e-01,-3.354684114456176758e-01,-2.435559332370758057e-01,-9.216787219047546387e-01,8.508253097534179688e-01,1.082358509302139282e-01,8.346471786499023438e-01,-1.230146527290344238e+00,-6.369237303733825684e-01,-6.828750967979431152e-01,-1.018382787704467773e+00,-1.446339637041091919e-01,-1.083442687988281250e+00,-3.319457173347473145e-01,-5.728992819786071777e-01,5.084812641143798828e-01,0.000000000000000000e+00
4.325651526451110840e-01,-1.281757473945617676e+00,-4.915360808372497559e-01,-1.126549243927001953e+00,1.604859530925750732e-01,-1.697793602943420410e-01,1.565172076225280762e+00,-2.060638666152954102e+00,-8.183574080467224121e-01,-6.783071756362915039e-01,-1.059318780899047852e+00,7.559192180633544922e-01,-4.777939021587371826e-01,5.907343029975891113e-01,-5.620508790016174316e-01,1.011362895369529724e-01,0.000000000000000000e+00
-7.743021845817565918e-01,-1.496471643447875977e+00,1.568587899208068848e+00,-1.008056759834289551e+00,9.051291346549987793e-01,-1.642823934555053711e+00,9.118525385856628418e-01,-5.495750308036804199e-01,-2.166500568389892578e+00,-3.093622684478759766e+00,-1.991747260093688965e+00,1.116539359092712402e+00,5.707485675811767578e-01,1.586903095245361328e+00,-1.587409615516662598e+00,1.022757411003112793e+00,0.000000000000000000e+00
-4.498775005340576172e-01,6.583693027496337891e-01,-5.464654564857482910e-01,9.150834083557128906e-01,-8.125222921371459961e-01,3.526134192943572998e-01,-1.498499393463134766e+00,1.039572238922119141e+00,1.963322907686233521e-01,2.231734842061996460e-01,8.426076918840408325e-02,1.784039139747619629e-01,-2.327584326267242432e-01,-2.009932184591889381e-03,3.999394774436950684e-01,2.211327999830245972e-01,0.000000000000000000e+00
1.006261467933654785e+00,6.413195729255676270e-01,2.395749688148498535e-01,1.302742213010787964e-01,3.103321194648742676e-01,1.009661078453063965e+00,5.466431975364685059e-01,-1.235956791788339615e-02,3.826698362827301025e-01,6.675431132316589355e-01,5.768202543258666992e-01,-4.978355467319488525e-01,-4.517082870006561279e-01,-5.700725317001342773e-01,5.428748130798339844e-01,-1.057360991835594177e-01,0.000000000000000000e+00
-3.649639785289764404e-01,5.416200757026672363e-01,-6.410034894943237305e-01,5.065051317214965820e-01,-6.106007099151611328e-01,2.342516183853149414e-01,-7.333026528358459473e-01,6.686124205589294434e-01,6.428609490394592285e-01,3.608408570289611816e-01,2.126175612211227417e-01,-1.089027151465415955e-01,-4.415640234947204590e-01,-4.270040690898895264e-01,3.540519773960113525e-01,4.229855835437774658e-01,0.000000000000000000e+00
-1.813143640756607056e-01,4.027555882930755615e-01,-6.721814870834350586e-01,8.638043887913227081e-03,-1.752189546823501587e-01,2.236607223749160767e-01,-4.280003011226654053e-01,9.512685984373092651e-02,1.032693266868591309e+00,3.987976908683776855e-01,2.020608335733413696e-01,-2.367622405290603638e-01,-6.116625666618347168e-01,-7.125916481018066406e-01,2.621647417545318604e-01,6.925287246704101562e-01,0.000000000000000000e+00
-5.808550119400024414e-01,4.200736880302429199e-01,-8.938723802566528320e-01,2.936535775661468506e-01,-6.518694162368774414e-01,1.007453724741935730e-01,-7.880150675773620605e-01,4.185189902782440186e-01,7.497282624244689941e-01,-4.744221270084381104e-01,5.448253750801086426e-01,4.670577943325042725e-01,1.383973062038421631e-01,-2.137693464756011963e-01,6.570611596107482910e-01,1.181345462799072266e+00,0.000000000000000000e+00
-2.423139065504074097e-01,4.663676023483276367e-01,-6.201922893524169922e-01,2.024179697036743164e-01,-2.060963809490203857e-01,1.283599883317947388e-01,-6.423817276954650879e-01,4.093705713748931885e-01,8.071510791778564453e-01,3.936620652675628662e-01,2.682172656059265137e-01,-2.069370001554489136e-01,-5.090149044990539551e-01,-5.830866098403930664e-01,3.437922596931457520e-01,5.120331048965454102e-01,0.000000000000000000e+00
8.609403967857360840e-01,-1.835484147071838379e+00,-5.986796021461486816e-01,-7.145944237709045410e-01,-1.509795337915420532e-01,-7.211990356445312500e-01,1.539880156517028809e+00,-2.358259201049804688e+00,-4.912859797477722168e-01,8.923641405999660492e-03,2.011502832174301147e-01,1.333225965499877930e+00,1.019604682922363281e+00,1.678189754486083984e+00,4.004158452153205872e-02,-9.245393276214599609e-01,0.000000000000000000e+00
-5.061453580856323242e-01,5.366936326026916504e-01,-7.399132847785949707e-01,5.892051458358764648e-01,-8.232585191726684570e-01,2.460176944732666016e-01,-8.533817529678344727e-01,7.082198858261108398e-01,9.355444312095642090e-01,2.405670136213302612e-01,2.551471889019012451e-01,-9.333408623933792114e-02,-4.611685872077941895e-01,-5.863248109817504883e-01,3.383444249629974365e-01,7.471615672111511230e-01,0.000000000000000000e+00
-3.237169086933135986e-01,6.211379170417785645e-01,-4.611400365829467773e-01,6.407736539840698242e-01,-2.513743042945861816e-01,-4.717773944139480591e-02,-1.076755762100219727e+00,1.107849001884460449e+00,3.913088738918304443e-01,6.536798477172851562e-01,5.162444710731506348e-01,-4.602864980697631836e-01,-4.629398882389068604e-01,-5.439237356185913086e-01,5.114143490791320801e-01,-7.677816599607467651e-02,0.000000000000000000e+00
-3.747146129608154297e-01,5.091628432273864746e-01,-6.424512863159179688e-01,3.890348672866821289e-01,-3.443631827831268311e-01,4.547424241900444031e-02,-8.547600507736206055e-01,6.748139262199401855e-01,9.426431655883789062e-01,1.189197693020105362e-02,4.490811526775360107e-01,2.055147476494312286e-02,-2.684746980667114258e-01,-5.587641000747680664e-01,4.798388481140136719e-01,9.208002090454101562e-01,0.000000000000000000e+00
-4.804608225822448730e-01,4.981724619865417480e-01,-7.254539728164672852e-01,4.281586408615112305e-01,-4.955801963806152344e-01,4.334461688995361328e-02,-8.998285531997680664e-01,6.859998106956481934e-01,9.186939001083374023e-01,-1.067733168601989746e-01,4.275339245796203613e-01,1.452095508575439453e-01,-1.889245361089706421e-01,-4.704825580120086670e-01,4.948099255561828613e-01,1.009587883949279785e+00,0.000000000000000000e+00
1.521116495132446289e+00,9.864141345024108887e-01,5.596727132797241211e-01,1.225734233856201172e+00,-7.955797314643859863e-01,1.291443467140197754e+00,1.161204800009727478e-01,6.196057200431823730e-01,4.269519150257110596e-01,6.114766001701354980e-01,3.146641254425048828e-01,-3.321199417114257812e-01,-4.976085126399993896e-01,-4.539145529270172119e-01,4.064391553401947021e-01,2.042610943317413330e-02,0.000000000000000000e+00
