-4.827453792095184326e-01,-4.136387109756469727e-01,9.073600172996520996e-02,-2.131011039018630981e-01,-4.325143396854400635e-01,7.760031819343566895e-01,5.350283980369567871e-01,2.764585912227630615e-01,2.743521928787231445e-01,-8.716832995414733887e-01,2.615387439727783203e-01,8.262316584587097168e-01,8.460620641708374023e-01,2.481135725975036621e-01,9.041818976402282715e-01,-5.878660678863525391e-01,0.000000000000000000e+00
-2.195416539907455444e-01,-5.461547374725341797e-01,-1.617008298635482788e-01,2.155336923897266388e-02,2.626730501651763916e-01,1.015959978103637695e+00,3.224710524082183838e-01,-1.345793008804321289e-01,-2.753495872020721436e-01,-1.190043568611145020e+00,5.986263751983642578e-01,4.492170512676239014e-01,1.044967651367187500e+00,6.919252872467041016e-02,4.330030977725982666e-01,-4.699783325195312500e-01,0.000000000000000000e+00
-1.098069101572036743e-01,-1.322586655616760254e+00,4.203757047653198242e-01,2.344688922166824341e-01,-2.678224742412567139e-01,7.818217873573303223e-01,-1.334044337272644043e-01,-7.151832580566406250e-01,3.534573316574096680e-01,-8.712357282638549805e-01,9.219602346420288086e-01,1.060933351516723633e+00,4.120185673236846924e-01,1.100439857691526413e-02,1.002838611602783203e+00,-1.019800901412963867e+00,0.000000000000000000e+00
3.541534841060638428e-01,1.939951628446578979e-01,-2.686811089515686035e-01,-8.566211462020874023e-01,-9.042453765869140625e-02,3.301926255226135254e-01,8.103547692298889160e-01,8.434710502624511719e-01,1.405130743980407715e+00,3.028803765773773193e-01,8.576309084892272949e-01,1.793558239936828613e+00,-5.657379329204559326e-02,5.112798810005187988e-01,1.698463201522827148e+00,-1.276741385459899902e+00,0.000000000000000000e+00
1.783254593610763550e-01,-8.925666213035583496e-01,-2.487104833126068115e-01,1.666820347309112549e-01,7.573484778404235840e-01,1.025693893432617188e+00,2.758725732564926147e-02,-5.900477170944213867e-01,9.298377037048339844e-01,-2.189787775278091431e-01,1.072696000337600708e-01,1.233920097351074219e+00,6.436926126480102539e-01,5.262897610664367676e-01,1.349090099334716797e+00,-6.629601120948791504e-01,0.000000000000000000e+00
-1.088677406311035156e+00,1.195785403251647949e+00,-9.637700766324996948e-02,-1.095848232507705688e-01,-1.388681530952453613e+00,-1.425924301147460938e+00,1.547786891460418701e-01,8.646428585052490234e-01,7.524547576904296875e-01,-1.478086560964584351e-01,4.780535399913787842e-01,1.199355363845825195e+00,5.395233035087585449e-01,5.257173180580139160e-01,1.162437200546264648e+00,-7.813379168510437012e-01,0.000000000000000000e+00
-1.509463638067245483e-01,-1.018702313303947449e-01,-4.371063709259033203e-01,2.815154492855072021e-01,6.675215363502502441e-01,5.630233287811279297e-01,-1.941742561757564545e-02,-2.747667729854583740e-01,6.779181361198425293e-01,-7.420009374618530273e-01,6.356611847877502441e-01,1.172154664993286133e+00,4.745657145977020264e-01,5.028277635574340820e-02,1.257559657096862793e+00,-9.070739746093750000e-01,0.000000000000000000e+00
-1.649388670921325684e-01,1.502557937055826187e-02,-6.701329350471496582e-02,-5.143283009529113770e-01,-2.635484337806701660e-01,5.748372077941894531e-01,6.818836927413940430e-01,6.820634007453918457e-01,1.113182231783866882e-01,-1.011570334434509277e+00,2.193552851676940918e-01,6.523758769035339355e-01,1.021785259246826172e+00,1.922308057546615601e-01,7.628704905509948730e-01,-4.371248483657836914e-01,0.000000000000000000e+00
-5.732595324516296387e-01,-1.065621614456176758e+00,2.747145593166351318e-01,4.753243625164031982e-01,-1.374311447143554688e-01,9.553602337837219238e-01,-1.129798293113708496e-01,-6.553580164909362793e-01,1.506552696228027344e-01,-9.638838171958923340e-01,5.439193844795227051e-01,6.919513940811157227e-01,9.258285760879516602e-01,6.782643496990203857e-02,7.656942009925842285e-01,-5.218338370323181152e-01,0.000000000000000000e+00
1.086318135261535645e+00,3.057247400283813477e-01,-6.637064218521118164e-01,-1.355020165443420410e+00,6.092184185981750488e-01,7.362717986106872559e-01,1.217756509780883789e+00,1.129131793975830078e+00,-5.595850348472595215e-01,-1.657908558845520020e+00,4.201849699020385742e-01,3.838037848472595215e-01,1.004070520401000977e+00,-3.341146185994148254e-02,3.603180646896362305e-01,-5.918031930923461914e-01,0.000000000000000000e+00
-1.004113703966140747e-01,-2.331902533769607544e-01,-1.879262179136276245e-01,-1.861814875155687332e-03,2.082259804010391235e-01,5.207608938217163086e-01,1.699708849191665649e-01,-3.491048142313957214e-02,6.283827424049377441e-01,-5.370910763740539551e-01,2.656881213188171387e-01,1.297658681869506836e+00,3.412176668643951416e-01,4.867630004882812500e-01,1.249588847160339355e+00,-1.044062018394470215e+00,0.000000000000000000e+00
