-9.156912565231323242e-01,6.093571782112121582e-01,1.112596765160560608e-01,-3.887404203414916992e-01,3.349535912275314331e-02,-8.756680488586425781e-01,1.180625200271606445e+00,1.023000478744506836e+00,2.216730080544948578e-02,-4.709377884864807129e-01,9.212611317634582520e-01,-8.962963819503784180e-01,1.433259844779968262e+00,-8.802164793014526367e-01,4.919603168964385986e-01,7.713594436645507812e-01,0.000000000000000000e+00
-6.470392346382141113e-01,6.058943271636962891e-01,2.897761762142181396e-02,1.235847361385822296e-02,-6.647336483001708984e-02,-6.803381443023681641e-01,8.986855745315551758e-01,7.364381551742553711e-01,1.099791228771209717e-01,2.647145688533782959e-01,3.388206958770751953e-01,1.014951840043067932e-01,-1.191908419132232666e-01,-7.294881343841552734e-01,3.420578241348266602e-01,2.225301265716552734e-01,0.000000000000000000e+00
-7.318252325057983398e-01,5.919293165206909180e-01,2.700451910495758057e-01,-1.584769785404205322e-02,1.929262280464172363e-01,-1.071282148361206055e+00,1.341051816940307617e+00,8.963182568550109863e-01,-1.844486743211746216e-01,3.655756711959838867e-01,1.110525131225585938e-01,-2.160740643739700317e-01,2.127831429243087769e-01,-6.967642307281494141e-01,2.830106019973754883e-01,4.719280898571014404e-01,0.000000000000000000e+00
-1.007303476333618164e+00,3.567591905593872070e-01,7.111699581146240234e-01,-4.289129078388214111e-01,5.835310220718383789e-01,-1.641037464141845703e+00,2.132067918777465820e+00,1.411112189292907715e+00,-1.056460857391357422e+00,2.715341150760650635e-01,-8.911356329917907715e-02,-1.175310969352722168e+00,1.533644437789916992e+00,-1.240577623248100281e-01,4.574257135391235352e-02,5.498553514480590820e-01,0.000000000000000000e+00
-1.224936366081237793e+00,1.111496463418006897e-01,1.295912384986877441e+00,-5.466085672378540039e-01,1.115362048149108887e+00,-2.398144721984863281e+00,3.026926279067993164e+00,1.796267509460449219e+00,-2.229753971099853516e+00,5.217570066452026367e-01,-6.725682020187377930e-01,-1.976450681686401367e+00,2.421607255935668945e+00,6.342744231224060059e-01,-2.599192857742309570e-01,3.478092253208160400e-01,0.000000000000000000e+00
-5.817676782608032227e-01,5.306979417800903320e-01,-5.839125514030456543e-01,-1.064255595207214355e+00,-6.591097116470336914e-01,2.058142721652984619e-01,-5.760222673416137695e-01,7.817050069570541382e-02,9.192790389060974121e-01,-3.195086121559143066e-01,1.226082086563110352e+00,5.901839733123779297e-01,-4.386723935604095459e-01,-9.130736589431762695e-01,5.806689262390136719e-01,-2.511344254016876221e-01,0.000000000000000000e+00
-6.705775856971740723e-01,3.087905049324035645e-01,1.021908760070800781e+00,4.862225055694580078e-01,8.820502161979675293e-01,-2.046468734741210938e+00,2.492045402526855469e+00,1.110583066940307617e+00,-2.032278299331665039e+00,1.152811169624328613e+00,-1.145257830619812012e+00,-1.025559425354003906e+00,7.331191897392272949e-01,4.178431034088134766e-01,-1.688974648714065552e-01,-7.497160136699676514e-02,0.000000000000000000e+00
-7.369403839111328125e-01,3.904094696044921875e-01,8.333689570426940918e-01,4.056683182716369629e-01,7.408629059791564941e-01,-1.819309830665588379e+00,2.222813844680786133e+00,1.063412070274353027e+00,-1.460899829864501953e+00,1.141281723976135254e+00,-9.550356268882751465e-01,-2.740360200405120850e-01,-2.338892072439193726e-01,1.567786037921905518e-01,2.738862298429012299e-02,-2.967672944068908691e-01,0.000000000000000000e+00
-5.434357523918151855e-01,2.339868247509002686e-01,6.754413247108459473e-01,3.539602160453796387e-01,4.945255219936370850e-01,-1.344275593757629395e+00,1.095335125923156738e+00,2.795265316963195801e-01,-1.702307462692260742e+00,1.821128129959106445e+00,-1.606593847274780273e+00,3.468597531318664551e-01,-1.514218211174011230e+00,2.480208128690719604e-01,1.982415327802300453e-03,-7.947328090667724609e-01,0.000000000000000000e+00
-1.080944418907165527e+00,8.400704264640808105e-01,-6.607900261878967285e-01,-8.509033918380737305e-01,-7.026019692420959473e-01,2.110971510410308838e-01,-2.351620495319366455e-01,6.675786375999450684e-01,9.060232639312744141e-01,-8.005275130271911621e-01,1.530802965164184570e+00,-3.207604289054870605e-01,1.023366808891296387e+00,-1.176878809928894043e+00,6.089157462120056152e-01,7.167080044746398926e-01,0.000000000000000000e+00
-5.225756168365478516e-01,3.248627185821533203e-01,-3.118597865104675293e-01,-1.814843297004699707e+00,-3.974893987178802490e-01,-1.352194398641586304e-01,-9.157208204269409180e-01,-4.548790156841278076e-01,2.563170194625854492e-01,4.903350770473480225e-01,1.845337748527526855e-01,1.098235964775085449e+00,-1.452573657035827637e+00,-4.578721821308135986e-01,4.361731708049774170e-01,-5.268816947937011719e-01,0.000000000000000000e+00
-5.361405611038208008e-01,6.399574279785156250e-01,-6.658897399902343750e-01,-1.004018664360046387e+00,-7.376217246055603027e-01,1.975355893373489380e-01,-3.401775956153869629e-01,2.474300712347030640e-01,6.806523799896240234e-01,-1.984858512878417969e-01,1.011451721191406250e+00,3.995354175567626953e-01,-2.825690805912017822e-01,-8.768797516822814941e-01,5.354183316230773926e-01,-1.063570529222488403e-01,0.000000000000000000e+00
-9.254513978958129883e-01,4.738472998142242432e-01,4.735785722732543945e-01,-3.798795044422149658e-01,3.599372804164886475e-01,-1.348250150680541992e+00,1.761288046836853027e+00,1.231981039047241211e+00,-8.812122344970703125e-01,-1.105487868189811707e-01,3.008899986743927002e-01,-1.470808029174804688e+00,2.124408245086669922e+00,-2.415098845958709717e-01,1.111747473478317261e-01,7.753711938858032227e-01,0.000000000000000000e+00
-1.060663461685180664e+00,7.955368757247924805e-01,-4.436846375465393066e-01,-7.080324888229370117e-01,-4.873813092708587646e-01,-1.222402155399322510e-01,1.916640698909759521e-01,7.691479921340942383e-01,6.682338118553161621e-01,-7.089945673942565918e-01,1.366588234901428223e+00,-4.373804926872253418e-01,1.033576011657714844e+00,-1.128379940986633301e+00,6.216164827346801758e-01,6.822977662086486816e-01,0.000000000000000000e+00
-6.236823201179504395e-01,5.848654508590698242e-01,7.762608677148818970e-02,9.153043478727340698e-02,-2.795384265482425690e-02,-7.377086281776428223e-01,9.573501348495483398e-01,7.199274301528930664e-01,4.960038885474205017e-02,2.950088679790496826e-01,2.817157804965972900e-01,2.382831461727619171e-02,-3.195502236485481262e-02,-7.282727956771850586e-01,3.192956447601318359e-01,3.008355498313903809e-01,0.000000000000000000e+00
-9.801969528198242188e-01,8.007491230964660645e-01,-4.756835401058197021e-01,-6.800127625465393066e-01,-5.333774089813232422e-01,-3.151270374655723572e-02,1.996260881423950195e-02,6.655865311622619629e-01,8.324826955795288086e-01,-6.702602505683898926e-01,1.394450187683105469e+00,-1.806549876928329468e-01,7.690122723579406738e-01,-1.103414177894592285e+00,5.954579710960388184e-01,5.795010924339294434e-01,0.000000000000000000e+00
-6.931972503662109375e-01,6.157969236373901367e-01,6.257542967796325684e-02,-4.403811320662498474e-02,-2.868947945535182953e-02,-7.370111346244812012e-01,9.274744391441345215e-01,7.539445161819458008e-01,2.145657241344451904e-01,-5.934588843956589699e-04,5.786882042884826660e-01,-2.033800333738327026e-01,4.280928373336791992e-01,-8.627083897590637207e-01,3.792384862899780273e-01,5.479342341423034668e-01,0.000000000000000000e+00
-4.857418835163116455e-01,3.437974750995635986e-01,-4.024148881435394287e-01,-1.718995928764343262e+00,-4.789645373821258545e-01,-9.232582524418830872e-03,-9.139881134033203125e-01,-3.822560608386993408e-01,4.939088821411132812e-01,2.847222387790679932e-01,4.608772099018096924e-01,1.045066475868225098e+00,-1.239233016967773438e+00,-5.689737796783447266e-01,4.584474265575408936e-01,-4.327103197574615479e-01,0.000000000000000000e+00
-5.706127882003784180e-01,3.467979729175567627e-01,-4.191885292530059814e-01,-1.740470528602600098e+00,-4.849162101745605469e-01,4.074160754680633545e-02,-9.785549044609069824e-01,-3.496005833148956299e-01,5.668217539787292480e-01,4.891038239002227783e-01,3.443240523338317871e-01,1.278718829154968262e+00,-1.525295972824096680e+00,-5.287735462188720703e-01,3.695159256458282471e-01,-5.422722697257995605e-01,0.000000000000000000e+00
-6.676784753799438477e-01,5.258322358131408691e-01,4.568340778350830078e-01,1.899973005056381226e-01,3.593289256095886230e-01,-1.295087456703186035e+00,1.562210917472839355e+00,8.743095397949218750e-01,-7.024312019348144531e-01,3.449242115020751953e-01,-3.558467328548431396e-02,-7.508953809738159180e-01,9.314159154891967773e-01,-3.576897084712982178e-01,1.371302604675292969e-01,4.964494705200195312e-01,0.000000000000000000e+00
-7.601003050804138184e-01,5.466822981834411621e-01,-1.208380907773971558e-01,-6.342409849166870117e-01,-2.310131192207336426e-01,-3.768366873264312744e-01,-2.455869130790233612e-02,2.373882979154586792e-01,-9.701781906187534332e-03,4.394241869449615479e-01,1.466952562332153320e-01,4.516636729240417480e-01,-7.106151580810546875e-01,-5.739275217056274414e-01,3.926686048507690430e-01,-1.540480554103851318e-01,0.000000000000000000e+00
-7.117602229118347168e-01,5.321599841117858887e-01,-1.007400006055831909e-01,-4.901310205459594727e-01,-2.155734002590179443e-01,-4.219759404659271240e-01,1.361881196498870850e-01,2.915990054607391357e-01,-2.475665360689163208e-01,7.061169147491455078e-01,-1.440504789352416992e-01,5.966574549674987793e-01,-1.112890005111694336e+00,-4.444194138050079346e-01,3.679152131080627441e-01,-4.254261553287506104e-01,0.000000000000000000e+00
-8.615842461585998535e-01,7.001212239265441895e-01,-1.076820194721221924e-01,-3.371084630489349365e-01,-1.699646413326263428e-01,-5.804011821746826172e-01,7.857276201248168945e-01,8.388310670852661133e-01,3.602393269538879395e-01,-4.568218588829040527e-01,1.041890144348144531e+00,-4.751591682434082031e-01,8.817686438560485840e-01,-1.024831891059875488e+00,5.733071565628051758e-01,6.002380251884460449e-01,0.000000000000000000e+00
-3.747479021549224854e-01,9.229177981615066528e-02,4.835887253284454346e-01,-5.302479267120361328e-01,3.177191019058227539e-01,-1.083514690399169922e+00,3.274872303009033203e-01,-2.565797865390777588e-01,-1.078168153762817383e+00,1.698271632194519043e+00,-1.265038132667541504e+00,5.524283051490783691e-01,-1.628035545349121094e+00,-1.386170387268066406e-01,1.801741868257522583e-02,-5.588023066520690918e-01,0.000000000000000000e+00
-7.385562658309936523e-01,6.576327085494995117e-01,-2.009836435317993164e-01,-1.785964816808700562e-01,-2.957426607608795166e-01,-3.374463915824890137e-01,4.319219887256622314e-01,6.307527422904968262e-01,3.830589652061462402e-01,5.655947327613830566e-02,6.490575671195983887e-01,3.637576103210449219e-01,-3.724053502082824707e-01,-7.628172636032104492e-01,4.665976166725158691e-01,-5.613008514046669006e-02,0.000000000000000000e+00
-6.524366140365600586e-01,3.823218643665313721e-01,8.266474604606628418e-01,4.400922656059265137e-01,7.106611728668212891e-01,-1.777192831039428711e+00,2.149747371673583984e+00,1.002221226692199707e+00,-1.500779151916503906e+00,6.484607458114624023e-01,-5.480966567993164062e-01,-1.077307462692260742e+00,1.154397845268249512e+00,1.628304570913314819e-01,-4.635830223560333252e-02,2.139641791582107544e-01,0.000000000000000000e+00
-8.349049687385559082e-01,7.246351838111877441e-01,-2.375720441341400146e-01,-4.088516235351562500e-01,-3.021181225776672363e-01,-3.576572835445404053e-01,4.753869473934173584e-01,7.417053580284118652e-01,5.839648246765136719e-01,-3.666539490222930908e-01,1.049395203590393066e+00,-1.576449573040008545e-01,5.676397681236267090e-01,-9.992030262947082520e-01,4.970298409461975098e-01,5.168285965919494629e-01,0.000000000000000000e+00
