2.911580204963684082e-01,5.762072205543518066e-01,2.342134118080139160e-01,-6.317102909088134766e-01,4.136956632137298584e-01,7.753139734268188477e-01,-7.229762077331542969e-01,8.515830039978027344e-01,4.632215797901153564e-01,-4.406997859477996826e-01,2.401591241359710693e-01,4.730939120054244995e-02,-1.334887593984603882e-01,5.441016554832458496e-01,-5.704295039176940918e-01,-4.854294359683990479e-01,0.000000000000000000e+00
4.311624765396118164e-01,4.324608445167541504e-01,1.005229875445365906e-01,-4.975521266460418701e-01,2.046315819025039673e-01,6.979593038558959961e-01,-6.561908721923828125e-01,6.954228878021240234e-01,4.262386560440063477e-01,-6.142754554748535156e-01,5.607032179832458496e-01,-2.405308783054351807e-01,-7.846497744321823120e-02,6.517919898033142090e-01,-4.977969229221343994e-01,-5.675423741340637207e-01,0.000000000000000000e+00
-2.171611785888671875e-01,1.093119740486145020e+00,1.038569688796997070e+00,-1.053712844848632812e+00,7.700757384300231934e-01,4.204687178134918213e-01,-9.644207358360290527e-01,1.164828538894653320e+00,3.659842610359191895e-01,-4.303880035877227783e-01,1.079537160694599152e-02,1.373939812183380127e-01,3.346560001373291016e-01,4.663673639297485352e-01,-7.827590703964233398e-01,-1.490682363510131836e-01,0.000000000000000000e+00
4.478429257869720459e-01,6.164887547492980957e-01,3.923491239547729492e-01,-6.208225488662719727e-01,1.152758151292800903e-01,3.595871925354003906e-01,-7.988321185111999512e-01,8.153438568115234375e-01,5.986747145652770996e-01,-8.831253051757812500e-01,1.589058488607406616e-01,6.638953089714050293e-01,-6.573117524385452271e-02,5.626885294914245605e-01,4.503063857555389404e-02,-4.392732977867126465e-01,0.000000000000000000e+00
-1.280350890010595322e-02,1.329996705055236816e+00,1.418065905570983887e+00,-1.288822054862976074e+00,4.745411276817321777e-01,4.875965714454650879e-01,-1.079173922538757324e+00,6.516151428222656250e-01,1.044308304786682129e+00,-7.461914420127868652e-01,-6.542752683162689209e-02,9.404781460762023926e-01,-3.127214908599853516e-01,6.175735592842102051e-01,1.214614808559417725e-01,8.245367556810379028e-02,0.000000000000000000e+00
2.045422494411468506e-01,7.386068701744079590e-01,4.849136173725128174e-01,-7.842058539390563965e-01,4.554002285003662109e-01,7.675794959068298340e-01,-7.926765680313110352e-01,8.077194094657897949e-01,6.059048175811767578e-01,-4.332428276538848877e-01,3.398423492908477783e-01,5.593619775027036667e-03,-2.230282574892044067e-01,6.286132335662841797e-01,-5.724516510963439941e-01,-6.211911439895629883e-01,0.000000000000000000e+00
1.756958663463592529e-01,5.491675734519958496e-01,5.655721426010131836e-01,-6.864915490150451660e-01,9.015674889087677002e-02,4.677813947200775146e-01,-6.310850381851196289e-01,2.434614151716232300e-01,3.326914012432098389e-01,-2.526214122772216797e-01,2.972539365291595459e-01,-1.186911463737487793e-01,-4.702091515064239502e-01,2.441911399364471436e-01,-4.184569120407104492e-01,-5.977873802185058594e-01,0.000000000000000000e+00
3.043033778667449951e-01,1.009990811347961426e+00,1.069764852523803711e+00,-9.399211406707763672e-01,2.527926675975322723e-02,-7.801015675067901611e-02,-1.034551382064819336e+00,9.283930063247680664e-01,5.835568308830261230e-01,-5.354132056236267090e-01,4.144945442676544189e-01,-3.880282118916511536e-02,-1.225599274039268494e-01,6.850660443305969238e-01,-5.510185956954956055e-01,-6.011716127395629883e-01,0.000000000000000000e+00
2.536926567554473877e-01,6.267114877700805664e-01,5.248174071311950684e-01,-7.082960605621337891e-01,1.537095606327056885e-01,5.358611345291137695e-01,-7.063000798225402832e-01,4.528572857379913330e-01,6.003332883119583130e-02,3.268691301345825195e-01,5.445095300674438477e-01,-9.543025493621826172e-01,-1.083207845687866211e+00,-2.273983508348464966e-01,-5.828857421875000000e-01,-5.034772157669067383e-01,0.000000000000000000e+00
3.370604217052459717e-01,6.760736107826232910e-01,4.831738173961639404e-01,-7.131487131118774414e-01,2.058976888656616211e-01,6.296904683113098145e-01,-7.651633024215698242e-01,6.071766614913940430e-01,4.857702553272247314e-01,-6.734687089920043945e-01,4.894624948501586914e-01,-7.302362471818923950e-02,-3.347536548972129822e-02,6.883872747421264648e-01,-4.484231770038604736e-01,-5.559616684913635254e-01,0.000000000000000000e+00
4.179612696170806885e-01,5.497612357139587402e-01,2.021762877702713013e-01,-5.892841219902038574e-01,2.414959371089935303e-01,7.069333791732788086e-01,-7.213181853294372559e-01,7.645409107208251953e-01,6.987047791481018066e-01,-8.610652089118957520e-01,2.342767417430877686e-01,5.619019269943237305e-01,-8.265096694231033325e-02,6.764197945594787598e-01,-5.382907390594482422e-02,-4.437013268470764160e-01,0.000000000000000000e+00
