1.776440382003784180e+00,7.313750386238098145e-01,-1.634291172027587891e+00,-1.768427848815917969e+00,1.721810817718505859e+00,6.977215409278869629e-01,-2.707717180252075195e+00,2.857971787452697754e-01,-9.645192623138427734e-01,2.203556001186370850e-01,3.263396322727203369e-01,-7.911842465400695801e-01,1.278304159641265869e-01,7.224148511886596680e-01,-1.491403430700302124e-01,-2.645376324653625488e-01,0.000000000000000000e+00
1.333959221839904785e+00,9.608954191207885742e-02,-1.510541677474975586e+00,-1.658343315124511719e+00,1.548126220703125000e+00,6.778962612152099609e-01,-2.285370588302612305e+00,-1.308499127626419067e-01,-9.518073797225952148e-01,2.267307639122009277e-01,3.297618329524993896e-01,-7.707045078277587891e-01,1.455536335706710815e-01,7.214703559875488281e-01,-1.371120363473892212e-01,-2.503634095191955566e-01,0.000000000000000000e+00
8.434875607490539551e-01,2.379279956221580505e-02,-1.633370518684387207e+00,-1.394658327102661133e+00,1.697968602180480957e+00,7.683454155921936035e-01,-1.620703220367431641e+00,-6.146085858345031738e-01,-7.850708961486816406e-01,7.605921030044555664e-01,3.997159004211425781e-01,-8.005120605230331421e-02,5.751982331275939941e-01,9.561539888381958008e-01,3.785529872402548790e-03,5.435445904731750488e-01,0.000000000000000000e+00
7.273657321929931641e-01,-1.005368471145629883e+00,-1.936399936676025391e-01,-4.978332296013832092e-02,5.174328088760375977e-01,1.259252071380615234e+00,-1.491016447544097900e-01,-2.687372267246246338e-01,-8.638420701026916504e-01,-8.177870512008666992e-02,5.862544775009155273e-01,-7.775787711143493652e-01,2.455623298883438110e-01,6.840652823448181152e-01,-4.030180573463439941e-01,-3.942713141441345215e-01,0.000000000000000000e+00
-7.929899543523788452e-02,-1.079791903495788574e+00,1.248273178935050964e-01,2.410043329000473022e-01,1.291463971138000488e-01,5.923833250999450684e-01,7.653363943099975586e-01,-3.389680385589599609e-01,-7.243501543998718262e-01,4.544163346290588379e-01,6.094547510147094727e-01,-3.036056756973266602e-01,7.673222422599792480e-01,8.322993516921997070e-01,2.954284548759460449e-01,1.395000815391540527e-01,0.000000000000000000e+00
4.449304640293121338e-01,-4.315070211887359619e-01,-1.468992710113525391e+00,-9.770025014877319336e-01,1.502867102622985840e+00,1.089298367500305176e+00,-1.093418359756469727e+00,-1.134681701660156250e+00,-1.180363178253173828e+00,1.661573171615600586e+00,9.394025802612304688e-02,-1.418467521667480469e+00,8.977639675140380859e-01,1.021692395210266113e+00,3.055883646011352539e+00,5.801265239715576172e-01,0.000000000000000000e+00
9.059652090072631836e-01,-9.866968989372253418e-01,-4.856689274311065674e-01,-4.252604246139526367e-01,7.226833105087280273e-01,1.255549192428588867e+00,-7.596496939659118652e-01,-4.360682666301727295e-01,-9.645249247550964355e-01,2.755444049835205078e-01,4.688053429126739502e-01,-8.178246617317199707e-01,3.246658146381378174e-01,7.560628652572631836e-01,1.851709485054016113e-01,-2.805382609367370605e-01,0.000000000000000000e+00
3.430928885936737061e-01,-1.837051361799240112e-01,-1.388975024223327637e+00,-1.218072772026062012e+00,1.386984109878540039e+00,3.748466968536376953e-01,-1.115641117095947266e+00,-7.547829151153564453e-01,-8.651129007339477539e-01,9.609071016311645508e-01,3.084358274936676025e-01,-3.581689894199371338e-01,5.790105462074279785e-01,9.300175309181213379e-01,6.975991725921630859e-01,5.004431009292602539e-01,0.000000000000000000e+00
1.105381369590759277e+00,-9.319015145301818848e-01,-1.001174092292785645e+00,-1.035759687423706055e+00,1.098469495773315430e+00,1.213997840881347656e+00,-1.647519469261169434e+00,-7.286137938499450684e-01,-1.139729738235473633e+00,8.317471742630004883e-01,2.254931032657623291e-01,-9.709803462028503418e-01,-6.015094369649887085e-02,7.779705524444580078e-01,8.249139785766601562e-01,-3.857177123427391052e-02,0.000000000000000000e+00
2.681334018707275391e-01,-5.024848878383636475e-02,-1.458024621009826660e+00,-1.353054881095886230e+00,1.433778405189514160e+00,1.690422743558883667e-01,-1.116290807723999023e+00,-6.038385629653930664e-01,-7.919104099273681641e-01,6.533972620964050293e-01,4.975149035453796387e-01,-3.989173844456672668e-02,5.683732032775878906e-01,1.005967974662780762e+00,-3.372980058193206787e-01,5.712624788284301758e-01,0.000000000000000000e+00
