-3.935629367828369141e+00,-2.885344982147216797e+00,2.477967500686645508e+00,-3.018837690353393555e+00,-9.280999898910522461e-01,3.826944828033447266e+00,-2.090533971786499023e+00,-2.683551788330078125e+00,1.761626601219177246e-01,-7.858251333236694336e-01,-1.108868598937988281e+00,1.558627367019653320e+00,-3.098911046981811523e+00,3.404064655303955078e+00,-3.328604698181152344e+00,-3.608720302581787109e+00,1.000000000000000000e+00
-3.057189464569091797e+00,-1.947827219963073730e+00,2.188815355300903320e+00,-2.543981075286865234e+00,-6.561141610145568848e-01,3.041569232940673828e+00,-1.744090676307678223e+00,-2.341961860656738281e+00,9.895724654197692871e-01,-9.028811454772949219e-01,-1.258357405662536621e+00,1.472994685173034668e+00,-2.855583429336547852e+00,2.747404575347900391e+00,-2.871943235397338867e+00,-2.697220802307128906e+00,1.000000000000000000e+00
-2.042035102844238281e+00,-4.627956390380859375e+00,3.000877857208251953e+00,-2.383798599243164062e+00,4.716452956199645996e-01,2.775203227996826172e+00,-3.099509477615356445e+00,-2.567782640457153320e+00,5.809763073921203613e-01,-9.306254237890243530e-02,-2.799798548221588135e-01,2.173915386199951172e+00,-2.430931806564331055e+00,2.031180620193481445e+00,-2.702543497085571289e+00,-2.814042806625366211e+00,1.000000000000000000e+00
-6.388872265815734863e-01,2.525698423385620117e+00,5.790286660194396973e-01,-1.305178880691528320e+00,-1.433871865272521973e+00,3.183565437793731689e-01,1.821006178855895996e+00,-2.362364292144775391e+00,9.679887890815734863e-01,-2.813439607620239258e+00,-1.826794862747192383e+00,-2.028665304183959961e+00,-9.782981276512145996e-01,1.922919392585754395e+00,-1.358608603477478027e+00,-9.746884554624557495e-02,1.000000000000000000e+00
-1.602795600891113281e+00,-1.116243004798889160e+00,2.592547893524169922e+00,-2.175171375274658203e+00,-5.146843791007995605e-01,1.531779050827026367e+00,-1.949551343917846680e+00,-1.950639605522155762e+00,1.666071057319641113e+00,-1.099142551422119141e+00,-2.025074958801269531e+00,1.308198213577270508e+00,-2.459925889968872070e+00,1.602507233619689941e+00,-1.637263774871826172e+00,-7.879186272621154785e-01,1.000000000000000000e+00
-1.825303077697753906e+00,-2.518315315246582031e-01,2.749124288558959961e+00,-2.747625827789306641e+00,-1.173430323600769043e+00,1.816262364387512207e+00,-1.280408740043640137e+00,-2.518161535263061523e+00,1.050889015197753906e+00,-1.299718737602233887e+00,-1.800007939338684082e+00,9.382311701774597168e-01,-2.481667280197143555e+00,2.123191833496093750e+00,-2.150756359100341797e+00,-1.604316234588623047e+00,1.000000000000000000e+00
-2.284604072570800781e+00,-1.675870537757873535e+00,2.904074192047119141e+00,-2.669306755065917969e+00,-8.708902001380920410e-01,2.142210721969604492e+00,-2.125573158264160156e+00,-2.327926874160766602e+00,1.443816900253295898e+00,-9.610676169395446777e-01,-1.516413927078247070e+00,1.417929172515869141e+00,-2.585717439651489258e+00,2.052139997482299805e+00,-2.249150753021240234e+00,-1.703775763511657715e+00,1.000000000000000000e+00
-3.786780118942260742e+00,-6.527789831161499023e-01,2.251518487930297852e+00,-3.534934043884277344e+00,-1.744264364242553711e+00,3.909641027450561523e+00,-5.060364007949829102e-01,-3.356500387191772461e+00,4.828888922929763794e-02,-9.870842695236206055e-01,-1.344438433647155762e+00,1.263951539993286133e+00,-2.925740480422973633e+00,3.187415838241577148e+00,-3.042970418930053711e+00,-3.212340593338012695e+00,1.000000000000000000e+00
-3.841233491897583008e+00,-4.460392951965332031e+00,3.527681827545166016e+00,-3.199142694473266602e+00,-8.970248699188232422e-01,3.414577722549438477e+00,-3.570496320724487305e+00,-2.545268774032592773e+00,1.146966695785522461e+00,-4.713166877627372742e-02,-2.719503641128540039e-01,2.106173276901245117e+00,-2.171394348144531250e+00,1.910376787185668945e+00,-2.386226415634155273e+00,-2.729023933410644531e+00,1.000000000000000000e+00
-2.865611791610717773e+00,-4.605987966060638428e-01,1.876928329467773438e+00,-2.703612089157104492e+00,-1.027082204818725586e+00,3.026549816131591797e+00,-6.825436949729919434e-01,-2.647002935409545898e+00,5.357514023780822754e-01,-1.212631225585937500e+00,-1.617302060127258301e+00,9.946444630622863770e-01,-2.630349159240722656e+00,2.567594528198242188e+00,-2.516443967819213867e+00,-2.284307479858398438e+00,1.000000000000000000e+00
-6.926039457321166992e-01,-1.992632031440734863e+00,2.369332075119018555e+00,-1.745660662651062012e+00,4.868394136428833008e-01,1.447259068489074707e+00,-1.943136692047119141e+00,-2.082424879074096680e+00,1.044062972068786621e+00,-1.880701035261154175e-01,-1.422420382499694824e+00,2.052164077758789062e+00,-1.797221660614013672e+00,3.786100149154663086e-01,-6.842006444931030273e-01,-2.169717289507389069e-02,1.000000000000000000e+00
-1.068999528884887695e+00,1.139265894889831543e+00,1.942003846168518066e+00,-2.119995355606079102e+00,-8.052927255630493164e-01,1.284118056297302246e+00,-3.984240591526031494e-01,-2.164736986160278320e+00,2.059327840805053711e+00,-1.884932160377502441e+00,-2.358306407928466797e+00,2.212621122598648071e-01,-2.029672622680664062e+00,1.507647752761840820e+00,-1.271621942520141602e+00,1.190490946173667908e-01,1.000000000000000000e+00
-3.980245590209960938e-01,-4.338413774967193604e-01,2.061787605285644531e+00,-1.483850240707397461e+00,9.740004539489746094e-01,8.517040610313415527e-01,-2.063113212585449219e+00,-2.022606134414672852e+00,1.296590805053710938e+00,-4.255031049251556396e-01,-1.624589800834655762e+00,1.872676014900207520e+00,-1.913312435150146484e+00,5.337284207344055176e-01,-7.776699662208557129e-01,6.429984420537948608e-02,1.000000000000000000e+00
-1.100084260106086731e-01,-1.619513332843780518e-01,-7.293791770935058594e-01,1.170476227998733521e-01,-1.133024215698242188e+00,-1.041773185133934021e-01,1.067171573638916016e+00,6.701320409774780273e-01,-4.832455813884735107e-01,-4.592851102352142334e-01,-3.701305389404296875e-01,6.711104512214660645e-02,-6.024393439292907715e-01,4.758799076080322266e-01,-6.585724353790283203e-01,-2.719354927539825439e-01,1.000000000000000000e+00
3.327150344848632812e-01,-3.597247302532196045e-01,-4.543175101280212402e-01,8.454424142837524414e-01,2.631439268589019775e-01,-9.047433733940124512e-01,1.800051331520080566e-01,1.404160857200622559e-01,1.140386462211608887e+00,-8.053722977638244629e-01,-4.286457896232604980e-01,-1.005289077758789062e+00,3.269918560981750488e-01,-1.458591818809509277e-01,4.072081148624420166e-01,1.229474782943725586e+00,1.000000000000000000e+00
7.512045651674270630e-02,-5.039890408515930176e-01,-6.103051900863647461e-01,5.010589361190795898e-01,-5.918081998825073242e-01,-5.656536221504211426e-01,6.410757899284362793e-01,4.804476201534271240e-01,4.626187384128570557e-01,-1.987409740686416626e-01,-4.561787545680999756e-01,2.432291358709335327e-01,-2.245315760374069214e-01,-1.006768420338630676e-01,1.221674159169197083e-01,4.239946603775024414e-01,1.000000000000000000e+00
-1.126716881990432739e-01,-2.157787829637527466e-01,-7.385151386260986328e-01,1.674130409955978394e-01,-1.108691930770874023e+00,-1.647053807973861694e-01,1.066440939903259277e+00,6.245868206024169922e-01,-7.563142776489257812e-01,-1.192402362823486328e+00,-9.851428866386413574e-01,-3.866066634654998779e-01,-9.804525971412658691e-01,1.046284675598144531e+00,-1.084487676620483398e+00,-4.909653961658477783e-01,1.000000000000000000e+00
8.530753254890441895e-01,1.271703243255615234e+00,1.599330157041549683e-01,3.743411302566528320e-01,1.147374510765075684e+00,-5.235140919685363770e-01,-4.031473994255065918e-01,-4.382177442312240601e-02,-1.496879816055297852e+00,1.272186875343322754e+00,1.642083644866943359e+00,2.663444876670837402e-01,7.945532202720642090e-01,-6.126243472099304199e-01,1.557597965002059937e-01,-5.792431831359863281e-01,1.000000000000000000e+00
