1.871269464492797852e+00,-8.109984993934631348e-01,4.075062870979309082e-01,1.007206082344055176e+00,6.376137733459472656e-01,1.509388089179992676e+00,4.332841634750366211e-01,1.040270477533340454e-01,1.772362947463989258e+00,-1.224794507026672363e+00,-1.880175113677978516e+00,-2.867237925529479980e-01,-5.729129910469055176e-01,1.804037570953369141e+00,-1.581113934516906738e-01,2.218635320663452148e+00,2.000000000000000000e+00
1.279325366020202637e+00,-3.914862275123596191e-01,5.473656207323074341e-02,5.106603503227233887e-01,5.275065898895263672e-01,1.059710502624511719e+00,7.711198925971984863e-02,1.199582368135452271e-01,2.032847404479980469e+00,-1.276925206184387207e+00,-1.185215234756469727e+00,2.124381363391876221e-01,-1.443043470382690430e+00,1.195296287536621094e+00,-2.724658846855163574e-01,1.837597846984863281e+00,2.000000000000000000e+00
3.506961166858673096e-01,3.464861214160919189e-01,-8.697900176048278809e-01,-4.811815023422241211e-01,-6.787685155868530273e-01,4.489462375640869141e-01,-4.173349142074584961e-01,7.545782327651977539e-01,1.860930323600769043e+00,-1.471070289611816406e+00,-9.323869943618774414e-01,-4.487444087862968445e-02,-1.691184163093566895e+00,-1.506075412034988403e-01,-5.161440372467041016e-01,2.607771873474121094e+00,2.000000000000000000e+00
5.255919098854064941e-01,1.981247812509536743e-01,1.450177580118179321e-01,2.153467684984207153e-01,4.114766418933868408e-01,5.468365550041198730e-01,-4.279011487960815430e-01,1.098211780190467834e-01,8.022925257682800293e-01,-4.512521624565124512e-01,-7.881806492805480957e-01,-7.845761775970458984e-01,2.293470799922943115e-01,1.537115693092346191e+00,-1.008442282676696777e+00,1.158917427062988281e+00,2.000000000000000000e+00
3.689590394496917725e-01,2.894792854785919189e-01,2.499773651361465454e-01,2.387530803680419922e-01,5.140851736068725586e-01,4.413965642452239990e-01,-5.242554545402526855e-01,3.312901407480239868e-02,6.919618844985961914e-01,-6.408748030662536621e-01,-7.618251442909240723e-01,5.639581475406885147e-03,1.045168489217758179e-01,1.128667831420898438e+00,-5.458207130432128906e-01,5.433034300804138184e-01,2.000000000000000000e+00
1.291474103927612305e+00,-1.450307250022888184e+00,1.188103295862674713e-02,8.453477621078491211e-01,4.163581132888793945e-01,1.172930717468261719e+00,2.027012348175048828e+00,-6.780019029974937439e-03,2.570615053176879883e+00,-2.222166776657104492e+00,-2.468310117721557617e+00,2.951086461544036865e-01,-2.626549243927001953e+00,1.460830807685852051e+00,-1.903056859970092773e+00,7.105396986007690430e-01,2.000000000000000000e+00
1.091796159744262695e+00,-2.644227147102355957e-01,4.507242441177368164e-01,7.057682871818542480e-01,6.848205327987670898e-01,9.601883292198181152e-01,-4.678040742874145508e-02,-2.375104930251836777e-03,1.048113226890563965e+00,-7.964054942131042480e-01,-1.491476416587829590e+00,-5.839354395866394043e-01,2.931858599185943604e-01,1.746622920036315918e+00,-6.509072184562683105e-01,1.278716683387756348e+00,2.000000000000000000e+00
4.368965923786163330e-01,4.669181704521179199e-01,-5.263668298721313477e-01,-3.827997148036956787e-01,-3.959698081016540527e-01,4.756063818931579590e-01,-6.320878863334655762e-01,5.993915200233459473e-01,1.723311781883239746e+00,-1.155750870704650879e+00,-8.150989413261413574e-01,-1.726923286914825439e-01,-9.455029368400573730e-01,-2.306453883647918701e-02,-4.362381398677825928e-01,2.119014024734497070e+00,2.000000000000000000e+00
1.466839462518692017e-01,5.507215857505798340e-01,-1.651245355606079102e-01,-1.796399801969528198e-01,9.516956657171249390e-02,2.744835019111633301e-01,-7.511569261550903320e-01,2.748978734016418457e-01,5.277450680732727051e-01,-5.751432478427886963e-02,-3.673605620861053467e-01,-1.158594846725463867e+00,2.898272275924682617e-01,1.437013268470764160e+00,-1.462883710861206055e+00,7.619854807853698730e-01,2.000000000000000000e+00
7.577769160270690918e-01,7.294202689081430435e-03,1.782447546720504761e-01,3.006876111030578613e-01,4.472142755985260010e-01,7.020022273063659668e-01,-1.956882625818252563e-01,9.599735587835311890e-02,1.378681421279907227e+00,-6.287817358970642090e-01,-8.503296971321105957e-01,-8.276697397232055664e-01,-3.675062954425811768e-01,1.645451188087463379e+00,-1.019159674644470215e+00,1.640328884124755859e+00,2.000000000000000000e+00
