-2.661734342575073242e+00,-7.260969281196594238e-02,-7.513886094093322754e-01,-1.019567608833312988e+00,1.972423195838928223e-01,7.924492955207824707e-01,1.421048521995544434e+00,-1.913311839103698730e+00,-1.091804862022399902e+00,-1.603552818298339844e+00,-5.205047130584716797e-01,-1.873978137969970703e+00,-2.620056271553039551e-01,1.976403594017028809e-01,-4.895578622817993164e-01,-1.493311285972595215e+00,2.000000000000000000e+00
-2.584236860275268555e+00,-1.249030530452728271e-01,-5.838773846626281738e-01,-9.536891579627990723e-01,2.088883072137832642e-01,8.516696691513061523e-01,1.398320198059082031e+00,-1.701480865478515625e+00,-9.675271511077880859e-01,-1.507413268089294434e+00,-4.720793664455413818e-01,-1.945603847503662109e+00,-2.673949003219604492e-01,3.823387622833251953e-01,-3.433376252651214600e-01,-1.645810842514038086e+00,2.000000000000000000e+00
-2.278723478317260742e+00,-1.336160954087972641e-02,-5.896193981170654297e-01,-1.188160061836242676e+00,4.670038819313049316e-01,6.116796135902404785e-01,1.333997964859008789e+00,-1.793671369552612305e+00,-9.128392934799194336e-01,-1.448869347572326660e+00,-3.412727713584899902e-01,-2.348500728607177734e+00,-8.902978152036666870e-02,6.872386932373046875e-01,3.902904987335205078e-01,-1.670075654983520508e+00,2.000000000000000000e+00
-6.626634001731872559e-01,-4.950311183929443359e-01,1.123887896537780762e-01,-9.163944721221923828e-01,1.116903543472290039e+00,6.890929937362670898e-01,1.052640199661254883e+00,1.185743287205696106e-01,-5.585924983024597168e-01,-5.557298064231872559e-01,-5.094285011291503906e-01,-1.057620406150817871e+00,-3.646202981472015381e-01,-8.278263360261917114e-02,-1.805884689092636108e-01,-7.144076824188232422e-01,2.000000000000000000e+00
-9.417334794998168945e-01,-3.323997557163238525e-01,1.915377676486968994e-01,-9.724195003509521484e-01,1.102828502655029297e+00,7.281752228736877441e-01,1.129337191581726074e+00,-1.833422631025314331e-01,-6.605498790740966797e-01,-8.142305612564086914e-01,-4.755567014217376709e-01,-1.199312925338745117e+00,-3.600285649299621582e-01,1.848573982715606689e-01,-4.493775069713592529e-01,-1.229251861572265625e+00,2.000000000000000000e+00
-2.061035394668579102e+00,-2.180868834257125854e-01,-2.455260455608367920e-01,-9.493345618247985840e-01,4.713091552257537842e-01,8.212707042694091797e-01,1.295546412467956543e+00,-1.144726514816284180e+00,-7.949955463409423828e-01,-1.233381509780883789e+00,-3.637733459472656250e-01,-1.935302615165710449e+00,-1.755957603454589844e-01,5.562220811843872070e-01,8.118698745965957642e-02,-1.535266041755676270e+00,2.000000000000000000e+00
-2.791781425476074219e+00,1.575467586517333984e-01,-8.899687528610229492e-01,-1.287185311317443848e+00,2.546132504940032959e-01,5.573312044143676758e-01,1.417108535766601562e+00,-2.479835748672485352e+00,-1.038488149642944336e+00,-1.949610829353332520e+00,-2.597483992576599121e-01,-2.699784040451049805e+00,4.978324752300977707e-03,8.931782245635986328e-01,2.937564849853515625e-01,-1.915207982063293457e+00,2.000000000000000000e+00
-1.730168342590332031e+00,-3.134882450103759766e-01,-1.432478427886962891e-01,-9.173390269279479980e-01,6.206663250923156738e-01,8.237744569778442383e-01,1.250435709953308105e+00,-7.734628319740295410e-01,-7.346838116645812988e-01,-9.757003784179687500e-01,-4.067763388156890869e-01,-1.719058513641357422e+00,-2.229663431644439697e-01,4.266465902328491211e-01,9.851821511983871460e-02,-1.377502202987670898e+00,2.000000000000000000e+00
-1.051042079925537109e+00,-2.590982019901275635e-01,8.017271757125854492e-03,-1.172793030738830566e+00,1.075126528739929199e+00,5.368254184722900391e-01,1.121331810951232910e+00,-5.256007909774780273e-01,-8.610526919364929199e-01,-7.165893912315368652e-01,-7.129118442535400391e-01,-1.334477663040161133e+00,-5.042721629142761230e-01,-1.353209614753723145e-01,-3.564100861549377441e-01,-1.248604059219360352e+00,2.000000000000000000e+00
-1.525004982948303223e+00,-2.705393731594085693e-01,-1.754735857248306274e-01,-9.819580316543579102e-01,7.809476852416992188e-01,7.516250014305114746e-01,1.232890486717224121e+00,-7.523986101150512695e-01,-8.128169178962707520e-01,-1.337953329086303711e+00,-3.567860424518585205e-01,-1.374614834785461426e+00,-2.002644091844558716e-01,2.920024991035461426e-01,-6.394522190093994141e-01,-1.227586269378662109e+00,2.000000000000000000e+00
