-1.484133243560791016e+00,9.684350490570068359e-01,-1.115005731582641602e+00,-1.059698224067687988e+00,6.580612659454345703e-01,5.631716251373291016e-01,-1.591403633356094360e-01,5.914979577064514160e-01,6.008195281028747559e-01,2.986786365509033203e-01,-1.430177450180053711e+00,9.046251177787780762e-01,-7.694433927536010742e-01,-2.562228143215179443e-01,-3.478730916976928711e-01,-5.983200073242187500e-01,2.000000000000000000e+00
-1.058223009109497070e+00,1.133105829358100891e-01,-6.872363686561584473e-01,-7.111382484436035156e-01,9.038137793540954590e-01,-3.894547820091247559e-01,-4.193522036075592041e-01,-3.434616327285766602e-01,-2.152779400348663330e-01,-1.170893311500549316e+00,-7.185127735137939453e-01,5.493955016136169434e-01,3.807080090045928955e-01,2.542469203472137451e-01,1.120213270187377930e-01,-2.057626247406005859e-01,2.000000000000000000e+00
1.155383944511413574e+00,4.616925120353698730e-02,-9.146571755409240723e-01,5.411486625671386719e-01,6.610337495803833008e-01,-1.285655647516250610e-01,1.679471135139465332e+00,1.638470053672790527e+00,-9.548432230949401855e-01,-2.559591829776763916e-01,-1.633687876164913177e-02,-2.058587223291397095e-02,1.176962852478027344e+00,9.137492775917053223e-01,2.609002590179443359e-01,-1.846701979637145996e+00,2.000000000000000000e+00
-1.810810923576354980e+00,-3.812174201011657715e-01,-9.974911808967590332e-01,-2.348303198814392090e-01,1.329762578010559082e+00,6.283151507377624512e-01,-5.085792541503906250e-01,-2.660615444183349609e-01,5.804358124732971191e-01,-6.085045933723449707e-01,-1.657828092575073242e+00,9.549989700317382812e-01,-7.204915881156921387e-01,-1.298577636480331421e-01,1.458006948232650757e-01,-7.800653576850891113e-02,2.000000000000000000e+00
-1.407505989074707031e+00,-7.298771142959594727e-01,-1.695001006126403809e+00,1.909552365541458130e-01,1.165989160537719727e+00,2.813117742538452148e+00,1.685557603836059570e+00,3.030898272991180420e-01,8.601180911064147949e-01,-8.073563575744628906e-01,-2.402665138244628906e+00,1.876936674118041992e+00,-1.304777622222900391e+00,-7.171315699815750122e-02,2.008220851421356201e-01,-5.879068374633789062e-01,2.000000000000000000e+00
1.176643610000610352e+00,2.792524872347712517e-03,5.579024553298950195e-01,1.966843485832214355e+00,-9.352707266807556152e-01,-6.192727088928222656e-01,9.749004244804382324e-01,1.102343082427978516e+00,-2.172414541244506836e+00,-9.083798527717590332e-01,2.235930204391479492e+00,-1.130561828613281250e+00,1.784261107444763184e+00,2.154104471206665039e+00,1.875149607658386230e+00,-5.173035338521003723e-02,2.000000000000000000e+00
8.674224019050598145e-01,5.522088333964347839e-02,-9.705071449279785156e-01,-3.543230295181274414e-01,7.627375125885009766e-01,-2.194114215672016144e-02,1.366488218307495117e+00,1.160386323928833008e+00,-6.397994756698608398e-01,2.013404667377471924e-01,-1.325503885746002197e-01,2.787212431430816650e-01,1.077396631240844727e+00,5.528702139854431152e-01,-3.921222090721130371e-01,-2.053654909133911133e+00,2.000000000000000000e+00
1.399907350540161133e+00,-4.214090406894683838e-01,1.019416809082031250e+00,2.313273429870605469e+00,-1.583497643470764160e+00,-7.342255711555480957e-01,1.042204856872558594e+00,1.217362046241760254e+00,-1.731036305427551270e+00,-4.979264140129089355e-01,2.008630275726318359e+00,-1.339782476425170898e+00,1.771536111831665039e+00,1.660745143890380859e+00,1.460647344589233398e+00,5.941889435052871704e-02,2.000000000000000000e+00
7.035260200500488281e-01,9.757933616638183594e-01,-8.518779277801513672e-01,8.668569326400756836e-01,7.541927695274353027e-01,-3.650955855846405029e-01,1.123934268951416016e+00,1.255971193313598633e+00,-1.598411321640014648e+00,-1.700393676757812500e+00,3.184180557727813721e-01,1.591257452964782715e-01,1.108698248863220215e+00,1.494774699211120605e+00,1.076846718788146973e+00,-8.937479853630065918e-01,2.000000000000000000e+00
-1.487365365028381348e+00,3.241817653179168701e-01,-6.650766134262084961e-01,-1.055814743041992188e+00,8.938026428222656250e-01,-1.637760251760482788e-01,-8.966308832168579102e-01,-5.383215546607971191e-01,-8.414853364229202271e-02,-1.337401509284973145e+00,-5.556544065475463867e-01,1.004479765892028809e+00,4.814242571592330933e-02,2.517975866794586182e-01,1.255064904689788818e-01,1.501535922288894653e-01,2.000000000000000000e+00
-3.223477005958557129e-01,-1.615657061338424683e-01,-1.116467237472534180e+00,-4.597993195056915283e-01,7.441418766975402832e-01,2.907000482082366943e-01,9.470363259315490723e-01,1.025651454925537109e+00,-2.671620249748229980e-01,-1.209942325949668884e-01,-7.224644422531127930e-01,6.229574680328369141e-01,4.909549355506896973e-01,3.931878209114074707e-01,-1.985495537519454956e-01,-1.564139366149902344e+00,2.000000000000000000e+00
-2.066608905792236328e+00,1.533846497535705566e+00,-1.820053935050964355e+00,-6.609468460083007812e-01,1.319132447242736816e+00,2.336005449295043945e+00,1.705349236726760864e-01,8.150657415390014648e-01,9.244973063468933105e-01,2.796953618526458740e-01,-1.979495286941528320e+00,1.965313792228698730e+00,-1.278130173683166504e+00,-5.130543708801269531e-01,-1.000572323799133301e+00,-8.882636427879333496e-01,2.000000000000000000e+00
-1.179502248764038086e+00,4.862807989120483398e-01,-9.885479211807250977e-01,-7.495280504226684570e-01,8.331049680709838867e-01,1.833223849534988403e-01,-8.529767394065856934e-02,2.995594441890716553e-01,-2.530833184719085693e-01,-7.181481122970581055e-01,-8.134312033653259277e-01,8.793486356735229492e-01,4.228179752826690674e-01,2.838976681232452393e-01,-3.039563894271850586e-01,-9.750664830207824707e-01,2.000000000000000000e+00
-3.090145111083984375e+00,2.209635257720947266e+00,-2.077719211578369141e+00,-9.170047640800476074e-01,1.509848713874816895e+00,4.229711532592773438e+00,-2.770696580410003662e-02,-3.678583204746246338e-01,7.546823024749755859e-01,-1.672280669212341309e+00,-2.082714319229125977e+00,3.012378931045532227e+00,-1.058323383331298828e+00,-4.464520215988159180e-01,-1.057980895042419434e+00,-2.557167708873748779e-01,2.000000000000000000e+00
1.257895529270172119e-01,7.400368452072143555e-01,-1.337859630584716797e-01,-8.206772208213806152e-01,5.848112329840660095e-02,-9.087266921997070312e-01,-1.977667212486267090e-01,3.476527333259582520e-02,-3.090400397777557373e-01,-1.416670203208923340e+00,9.235225617885589600e-02,4.215248525142669678e-01,1.277735084295272827e-01,6.549676656723022461e-01,9.035420417785644531e-01,1.205466270446777344e+00,2.000000000000000000e+00
-2.303829431533813477e+00,8.094951510429382324e-01,-1.702645540237426758e+00,-4.733403623104095459e-01,1.321925878524780273e+00,2.962198972702026367e+00,3.681716918945312500e-01,-1.711703985929489136e-01,1.179341316223144531e+00,-6.491009593009948730e-01,-2.408877849578857422e+00,1.893097519874572754e+00,-1.272773861885070801e+00,-5.957325100898742676e-01,-4.946929514408111572e-01,-4.642818495631217957e-02,2.000000000000000000e+00
1.033915951848030090e-01,-8.969634175300598145e-01,-7.588814496994018555e-01,3.082823455333709717e-01,1.065695881843566895e+00,-6.888491660356521606e-02,6.678771376609802246e-01,4.862077832221984863e-01,-1.887852847576141357e-01,-6.526551842689514160e-01,-6.722927093505859375e-01,-4.034677147865295410e-01,5.605013966560363770e-01,5.834035873413085938e-01,1.116571545600891113e+00,-6.676790714263916016e-01,2.000000000000000000e+00
9.431462883949279785e-01,3.667592406272888184e-01,-1.033466458320617676e+00,1.854394197463989258e+00,1.126690745353698730e+00,-3.595865145325660706e-02,1.632826209068298340e+00,1.613530755043029785e+00,-2.256646871566772461e+00,-1.625768661499023438e+00,1.188040256500244141e+00,-1.235699176788330078e+00,1.858373522758483887e+00,2.122346878051757812e+00,2.171910762786865234e+00,-9.647275805473327637e-01,2.000000000000000000e+00
-1.259062767028808594e+00,-9.550879150629043579e-02,-1.080767393112182617e+00,-2.305757403373718262e-01,9.826222658157348633e-01,5.012929439544677734e-01,1.407731771469116211e-01,5.037252902984619141e-01,-1.913145035505294800e-01,-8.194678425788879395e-01,-1.032801628112792969e+00,1.029659748077392578e+00,2.789610624313354492e-01,3.021053969860076904e-01,-2.298264503479003906e-01,-9.720996022224426270e-01,2.000000000000000000e+00
6.483280658721923828e-01,8.467320799827575684e-01,-3.921324014663696289e-02,6.024355888366699219e-01,-2.213529795408248901e-01,-7.977573871612548828e-01,5.051767826080322266e-01,7.803264856338500977e-01,-1.973556399345397949e+00,-1.067684173583984375e+00,1.485489606857299805e+00,-3.346703052520751953e-01,1.523713231086730957e+00,1.851618885993957520e+00,1.185554981231689453e+00,-6.078357696533203125e-01,2.000000000000000000e+00
5.567268133163452148e-01,1.239775061607360840e+00,1.420650333166122437e-01,2.907807528972625732e-01,-4.275617897510528564e-01,-8.734685182571411133e-01,2.063197195529937744e-01,4.511684179306030273e-01,-1.594939470291137695e+00,-1.819617748260498047e+00,1.514925599098205566e+00,2.392723560333251953e-01,7.784574031829833984e-01,1.734712958335876465e+00,1.486649036407470703e+00,1.095375180244445801e+00,2.000000000000000000e+00
-2.416463613510131836e+00,8.118618130683898926e-01,-1.507155895233154297e+00,-6.814327836036682129e-01,2.025068283081054688e+00,1.818160057067871094e+00,-8.542580008506774902e-01,-7.916790246963500977e-01,8.387784957885742188e-01,-5.023556947708129883e-01,-1.833735823631286621e+00,1.594942808151245117e+00,-6.690927147865295410e-01,-5.325956940650939941e-01,-8.020313382148742676e-01,-2.675736844539642334e-01,2.000000000000000000e+00
-2.275592327117919922e+00,6.522063910961151123e-02,-1.175371527671813965e+00,-3.834879994392395020e-01,1.673636317253112793e+00,1.301031112670898438e+00,-8.321876525878906250e-01,-7.576330304145812988e-01,2.887743413448333740e-01,-1.410064339637756348e+00,-1.413105368614196777e+00,1.531979560852050781e+00,-3.249709308147430420e-01,-2.886342629790306091e-02,-1.734339892864227295e-01,-1.788168847560882568e-01,2.000000000000000000e+00
