-2.191384732723236084e-01,-3.948018252849578857e-01,-1.221086263656616211e+00,-2.159979343414306641e+00,-7.214409112930297852e-01,7.555264234542846680e-01,8.085166811943054199e-01,-5.490902438759803772e-02,-8.201100826263427734e-01,1.955769658088684082e+00,-5.611527562141418457e-01,5.160352587699890137e-01,1.855963915586471558e-01,-5.136386156082153320e-01,-1.513357639312744141e+00,1.441052198410034180e+00,1.000000000000000000e+00
-1.925394833087921143e-01,-1.588421463966369629e-01,-9.939711689949035645e-01,-1.390869975090026855e+00,-4.941850900650024414e-01,6.023542881011962891e-01,6.918923854827880859e-01,-1.938686221837997437e-01,-8.073271512985229492e-01,1.481820106506347656e+00,-5.578829050064086914e-01,3.695546388626098633e-01,5.309579968452453613e-01,-1.030412077903747559e+00,-1.510419964790344238e+00,1.283941745758056641e+00,1.000000000000000000e+00
6.335303932428359985e-02,-7.788047790527343750e-01,-9.999286532402038574e-01,-2.572857141494750977e+00,-6.249431371688842773e-01,3.616770207881927490e-01,1.367470979690551758e+00,-5.554440021514892578e-01,-1.646304249763488770e+00,2.195094823837280273e+00,-5.846483111381530762e-01,-2.590346336364746094e-01,-1.359699815511703491e-01,-4.650836288928985596e-01,-1.498204350471496582e+00,1.755783200263977051e+00,1.000000000000000000e+00
8.038783818483352661e-02,-4.286790490150451660e-01,-1.111768722534179688e+00,-2.010688066482543945e+00,-6.797140240669250488e-01,4.747638404369354248e-01,9.649084806442260742e-01,-2.416876107454299927e-01,-1.463740468025207520e+00,1.975871920585632324e+00,-5.243384242057800293e-01,4.940918982028961182e-01,8.292472958564758301e-01,-9.524872303009033203e-01,-1.813556671142578125e+00,1.664209604263305664e+00,1.000000000000000000e+00
-1.554200202226638794e-01,-4.198569953441619873e-01,-1.469986915588378906e+00,-2.079750061035156250e+00,-6.128864288330078125e-01,9.649965167045593262e-01,7.351855635643005371e-01,5.979254469275474548e-02,-7.258691787719726562e-01,2.041903018951416016e+00,-4.832304418087005615e-01,4.979443550109863281e-01,3.331954479217529297e-01,-5.561755895614624023e-01,-1.604926586151123047e+00,1.361911177635192871e+00,1.000000000000000000e+00
-1.160948947072029114e-01,-2.243086099624633789e-01,-9.352684020996093750e-01,-1.978259563446044922e+00,-9.453798532485961914e-01,6.355805993080139160e-01,7.535225749015808105e-01,-4.304476678371429443e-01,4.021261334419250488e-01,1.457637190818786621e+00,-2.109457701444625854e-01,6.877210736274719238e-01,7.409600615501403809e-01,-6.632508635520935059e-01,-1.333796620368957520e+00,1.017826199531555176e+00,1.000000000000000000e+00
-4.763047695159912109e-01,-1.782787740230560303e-01,-1.112975835800170898e+00,-2.083130836486816406e+00,-9.110464453697204590e-01,9.958412051200866699e-01,6.446404457092285156e-01,-2.810878455638885498e-01,5.785463452339172363e-01,1.104647159576416016e+00,-4.220690727233886719e-01,1.015784859657287598e+00,3.462449908256530762e-01,-5.072974562644958496e-01,-1.030059099197387695e+00,1.062623620033264160e+00,1.000000000000000000e+00
-1.277778893709182739e-01,-1.749638766050338745e-01,-9.774653315544128418e-01,-1.111094117164611816e+00,-2.496853619813919067e-01,4.534074962139129639e-01,7.527855038642883301e-01,-1.257929950952529907e-01,-5.068719387054443359e-01,1.248339176177978516e+00,-6.047500967979431152e-01,2.556005120277404785e-01,2.439439892768859863e-01,-1.007488965988159180e+00,-1.315303921699523926e+00,1.107698082923889160e+00,1.000000000000000000e+00
2.563456445932388306e-02,-5.523504614830017090e-01,-8.922246694564819336e-01,-2.082241058349609375e+00,-5.647529959678649902e-01,2.918997406959533691e-01,1.128191947937011719e+00,-4.402868449687957764e-01,-1.358324408531188965e+00,1.945589303970336914e+00,-6.256005167961120605e-01,1.744860410690307617e-01,1.905920207500457764e-01,-7.299597263336181641e-01,-1.582959294319152832e+00,1.562297344207763672e+00,1.000000000000000000e+00
-2.228695005178451538e-01,4.038148373365402222e-02,-3.701057732105255127e-01,-4.399565160274505615e-01,2.875370085239410400e-01,-1.197723388671875000e+00,1.056330084800720215e+00,8.053191900253295898e-01,8.051710128784179688e-01,8.753283619880676270e-01,-5.306226015090942383e-02,2.910262048244476318e-01,4.696582853794097900e-01,-4.542426168918609619e-01,-7.623189091682434082e-01,8.400618433952331543e-01,1.000000000000000000e+00
1.283493191003799438e-01,6.289578080177307129e-01,-6.243080496788024902e-01,-6.949382368475198746e-03,-6.324784755706787109e-01,1.715034991502761841e-01,-7.478200197219848633e-01,4.919029474258422852e-01,-1.270867228507995605e+00,3.393135070800781250e-01,-9.266608357429504395e-01,-3.160094618797302246e-01,-9.399876594543457031e-01,-7.767720222473144531e-01,-5.658226013183593750e-01,1.456524878740310669e-01,1.000000000000000000e+00
4.908159673213958740e-01,9.878718852996826172e-01,-6.683946847915649414e-01,1.148165091872215271e-01,-1.730758428573608398e+00,1.057403206825256348e+00,-1.803013801574707031e+00,5.802587270736694336e-01,-8.439644575119018555e-01,-4.271682500839233398e-01,-3.868910670280456543e-01,2.101709127426147461e+00,-2.018887251615524292e-01,1.008296132087707520e+00,4.697694480419158936e-01,-1.930144280195236206e-01,1.000000000000000000e+00
2.529034316539764404e-01,9.952964186668395996e-01,-5.663469433784484863e-01,2.498781234025955200e-01,-1.343410849571228027e+00,4.671884179115295410e-01,-1.450820088386535645e+00,1.028694629669189453e+00,-9.236024022102355957e-01,6.488428115844726562e-01,-5.103681683540344238e-01,9.761637449264526367e-01,-1.852374821901321411e-01,9.170855581760406494e-02,-5.172346830368041992e-01,2.215276956558227539e-01,1.000000000000000000e+00
6.370620131492614746e-01,6.359124779701232910e-01,-2.430556416511535645e-01,4.017677903175354004e-01,-8.180541992187500000e-01,-2.853485345840454102e-01,-1.274921536445617676e+00,1.071592450141906738e+00,-1.358662694692611694e-01,1.266382336616516113e+00,9.341981261968612671e-02,1.925148628652095795e-02,6.249611973762512207e-01,-3.286905586719512939e-01,-1.013346552848815918e+00,3.106159865856170654e-01,1.000000000000000000e+00
-3.053123950958251953e-01,4.847303032875061035e-01,6.333921104669570923e-02,9.500452280044555664e-01,5.207140445709228516e-01,-8.073872327804565430e-01,-5.565848350524902344e-01,1.072039604187011719e+00,1.277020573616027832e+00,-3.156083822250366211e-01,1.399468183517456055e+00,-9.643268585205078125e-01,1.306743383407592773e+00,4.067304134368896484e-01,4.488437175750732422e-01,-9.208505749702453613e-01,1.000000000000000000e+00
-3.650465011596679688e-01,1.160661339759826660e+00,-3.925509452819824219e-01,7.091929316520690918e-01,-9.865478873252868652e-01,4.374035298824310303e-01,-1.355879783630371094e+00,1.329022288322448730e+00,-1.146568804979324341e-01,7.318347692489624023e-01,-3.274506703019142151e-02,4.935075044631958008e-01,3.740223348140716553e-01,-4.056043922901153564e-02,-5.740307569503784180e-01,2.139635980129241943e-01,1.000000000000000000e+00
-3.543365001678466797e-02,1.050512567162513733e-01,-2.709404528141021729e-01,-2.662416398525238037e-01,1.423521786928176880e-01,-1.141681313514709473e+00,6.826326847076416016e-01,8.390820026397705078e-01,5.381653308868408203e-01,7.360072135925292969e-01,1.728499233722686768e-01,4.400396645069122314e-01,6.872239112854003906e-01,-1.279517412185668945e-01,-5.951617360115051270e-01,3.544297516345977783e-01,1.000000000000000000e+00
-5.817328691482543945e-01,7.220243215560913086e-01,-4.063955545425415039e-01,7.744529843330383301e-01,1.521971970796585083e-01,1.630995571613311768e-01,-7.795704603195190430e-01,7.650588154792785645e-01,8.619609475135803223e-02,-1.018927898257970810e-02,-9.357301145792007446e-02,-1.034074068069458008e+00,-4.535732269287109375e-01,-4.575326442718505859e-01,-7.199379801750183105e-02,-2.664888799190521240e-01,1.000000000000000000e+00
1.156294584274291992e+00,4.253056645393371582e-01,3.982334434986114502e-01,-9.780763834714889526e-02,-1.066814184188842773e+00,-4.281925559043884277e-01,-1.100915908813476562e+00,-5.745546221733093262e-01,-7.931675314903259277e-01,-3.252510130405426025e-01,2.068750932812690735e-02,-7.552973926067352295e-02,-3.113211095333099365e-01,4.156937301158905029e-01,3.650244176387786865e-01,-7.448749542236328125e-01,1.000000000000000000e+00
-7.048362493515014648e-01,5.423001050949096680e-01,4.998698234558105469e-01,5.266184806823730469e-01,3.025962114334106445e-01,-1.834084987640380859e+00,4.638503491878509521e-01,1.533458590507507324e+00,1.408640265464782715e+00,-4.995805621147155762e-01,1.635936379432678223e+00,-1.239692926406860352e+00,1.431982874870300293e+00,5.044030547142028809e-01,6.352511048316955566e-01,-1.162813663482666016e+00,1.000000000000000000e+00
-3.503337502479553223e-01,1.354018688201904297e+00,-1.191557273268699646e-01,5.222232937812805176e-01,-1.536656141281127930e+00,6.654311418533325195e-01,-1.766785383224487305e+00,8.034431934356689453e-01,-2.279160022735595703e-01,-4.339598715305328369e-01,8.561325818300247192e-02,1.480287313461303711e+00,2.430593520402908325e-01,9.180037379264831543e-01,4.993202984333038330e-01,-3.495784699916839600e-01,1.000000000000000000e+00
5.689337253570556641e-01,7.186965346336364746e-01,-1.396457254886627197e-01,6.248489022254943848e-02,-1.185517668724060059e+00,-3.000572025775909424e-01,-1.073304891586303711e+00,7.508120536804199219e-01,-8.074203133583068848e-01,1.046466231346130371e+00,-3.096023797988891602e-01,-1.002816557884216309e-01,-4.137535393238067627e-02,-3.929149806499481201e-01,-8.846708536148071289e-01,1.771906316280364990e-01,1.000000000000000000e+00
