-1.736468553543090820e+00,-1.410270214080810547e+00,-1.368435859680175781e+00,6.157231330871582031e-01,-9.105429649353027344e-01,5.194543600082397461e-01,-1.190459251403808594e+00,-8.566973730921745300e-03,-1.399184465408325195e+00,-1.611956954002380371e-01,-5.133670568466186523e-01,1.211799621582031250e+00,-4.638209939002990723e-02,4.152014851570129395e-01,-7.565580010414123535e-01,-7.795671224594116211e-01,0.000000000000000000e+00
2.604120969772338867e+00,2.897234439849853516e+00,-2.611610889434814453e+00,5.872478485107421875e-01,2.322880268096923828e+00,-3.261215925216674805e+00,3.573613166809082031e+00,-3.409402132034301758e+00,-1.087785959243774414e+00,8.232839107513427734e-01,-1.478473544120788574e-01,1.789414882659912109e+00,-1.269992589950561523e+00,5.269309878349304199e-01,2.526386082172393799e-01,-7.822726368904113770e-01,0.000000000000000000e+00
-2.103177309036254883e+00,-1.626696467399597168e+00,-1.137679934501647949e+00,-2.806802272796630859e+00,1.262815833091735840e+00,8.027398586273193359e-01,-1.143376469612121582e+00,-1.652558684349060059e+00,-9.504850506782531738e-01,-2.675146818161010742e+00,-1.185065284371376038e-01,-3.740163564682006836e+00,-1.133945941925048828e+00,2.684012889862060547e+00,-1.538428068161010742e+00,-2.671151399612426758e+00,0.000000000000000000e+00
-2.100646018981933594e+00,-2.113283157348632812e+00,-1.263492822647094727e+00,-1.879528403282165527e+00,1.044920325279235840e+00,1.281841874122619629e+00,-1.130451321601867676e+00,-5.400265455245971680e-01,8.053405880928039551e-01,-3.293931722640991211e+00,-8.761173486709594727e-01,-2.500016927719116211e+00,-1.577525019645690918e+00,9.936997294425964355e-01,-2.123770475387573242e+00,-2.367622613906860352e+00,0.000000000000000000e+00
-1.383575320243835449e+00,-1.060489416122436523e+00,-1.506077051162719727e+00,2.406989097595214844e+00,3.218289613723754883e-01,-2.285662293434143066e-01,-7.554360628128051758e-01,3.741433918476104736e-01,-7.644266486167907715e-01,1.113422214984893799e-01,-1.008771419525146484e+00,1.902972221374511719e+00,2.856343388557434082e-01,-3.121681809425354004e-01,-8.286862969398498535e-01,-4.999957382678985596e-01,0.000000000000000000e+00
2.369449377059936523e+00,2.498555183410644531e+00,-2.342443704605102539e+00,2.930354885756969452e-02,1.868703126907348633e+00,-2.785655260086059570e+00,2.989669799804687500e+00,-2.243257522583007812e+00,-7.474703788757324219e-01,6.495442986488342285e-01,5.578887835144996643e-02,1.717420220375061035e+00,-1.340773224830627441e+00,2.745200097560882568e-01,4.532145559787750244e-01,-5.334516167640686035e-01,0.000000000000000000e+00
-4.186658859252929688e-01,-3.077480792999267578e-01,1.772659868001937866e-01,-1.602843636646866798e-03,-5.613375902175903320e-01,1.573425829410552979e-01,-4.549473524093627930e-01,-3.011227399110794067e-02,-1.875632405281066895e+00,-5.398118495941162109e-01,9.436410665512084961e-01,-1.678507328033447266e-01,-6.215319633483886719e-01,1.603701353073120117e+00,2.596760094165802002e-01,-1.377415299415588379e+00,0.000000000000000000e+00
-4.965779483318328857e-01,-3.181078135967254639e-01,2.674820721149444580e-01,-9.587753415107727051e-01,7.357495278120040894e-02,2.171922922134399414e-01,-4.303712546825408936e-01,-4.267457425594329834e-01,1.768238186836242676e+00,-8.916954398155212402e-01,-1.458749890327453613e+00,-1.089591026306152344e+00,-5.035099983215332031e-01,-1.004277348518371582e+00,-1.924350857734680176e+00,9.421347826719284058e-02,0.000000000000000000e+00
-6.980770081281661987e-02,5.293414741754531860e-02,4.403389096260070801e-01,1.776348501443862915e-01,-2.522068917751312256e-01,-2.766931653022766113e-01,-1.974915266036987305e-01,-5.656347274780273438e-01,-1.432417482137680054e-01,-5.341396927833557129e-01,-7.676709294319152832e-01,-8.502658009529113770e-01,-1.449510097503662109e+00,9.173172116279602051e-01,-5.465990304946899414e-01,-1.134215116500854492e+00,0.000000000000000000e+00
-7.044239044189453125e-01,1.798436976969242096e-02,4.045596420764923096e-01,-1.076472878456115723e+00,-6.669012457132339478e-02,-3.971853554248809814e-01,-5.051522254943847656e-01,-2.078888654708862305e+00,3.109852671623229980e-01,-8.908874988555908203e-01,-1.794929504394531250e+00,-1.622821927070617676e+00,-1.404731035232543945e+00,9.188801050186157227e-01,-1.611800312995910645e+00,-1.316243886947631836e+00,0.000000000000000000e+00
