3.714782372117042542e-02,-8.572615385055541992e-01,8.695211410522460938e-01,-1.709260642528533936e-01,6.813378632068634033e-02,2.703243196010589600e-01,6.482160091400146484e-01,-2.552727162837982178e-01,-3.508915007114410400e-01,-8.716246485710144043e-01,-3.101609051227569580e-01,1.409564763307571411e-01,4.411939382553100586e-01,-2.953037321567535400e-01,1.992655918002128601e-02,-4.280730783939361572e-01,1.000000000000000000e+00
1.429359018802642822e-01,-1.677389591932296753e-01,1.035900592803955078e+00,-1.108395218849182129e+00,-4.750052392482757568e-01,-8.444886803627014160e-01,7.069420218467712402e-01,-6.029883623123168945e-01,-1.642709970474243164e-02,2.060974948108196259e-02,-3.889821469783782959e-02,-5.517846941947937012e-01,-4.467505216598510742e-01,6.199644878506660461e-02,7.849510908126831055e-01,-9.826344251632690430e-01,1.000000000000000000e+00
-4.567285776138305664e-01,-1.084271907806396484e+00,5.361481904983520508e-01,-2.049002610146999359e-02,-9.050289541482925415e-02,-6.520798429846763611e-03,2.456313818693161011e-01,5.033694505691528320e-01,-2.195394039154052734e-01,-5.594053268432617188e-01,1.358024328947067261e-01,4.082766175270080566e-01,1.565093100070953369e-01,-2.850954830646514893e-01,8.016456663608551025e-02,-4.485378414392471313e-02,1.000000000000000000e+00
1.231729388236999512e+00,-2.205904871225357056e-01,-1.345816731452941895e+00,7.942854166030883789e-01,-4.547197222709655762e-01,6.566943526268005371e-01,-2.026548385620117188e+00,-1.205634027719497681e-01,-1.017989158630371094e+00,1.277418285608291626e-01,-4.974219202995300293e-02,1.783366918563842773e+00,7.759678363800048828e-01,-5.521326065063476562e-01,-1.852323859930038452e-01,7.034292817115783691e-01,1.000000000000000000e+00
3.357594832777976990e-02,-9.318496584892272949e-01,8.053594231605529785e-01,-1.025450900197029114e-01,1.157819777727127075e-01,3.658345937728881836e-01,5.520942211151123047e-01,-2.494117766618728638e-01,-4.250949323177337646e-01,-8.802999854087829590e-01,-3.812676072120666504e-01,3.133054375648498535e-01,5.285134315490722656e-01,-3.929087817668914795e-01,-5.693511664867401123e-02,-3.180257678031921387e-01,1.000000000000000000e+00
-1.538685057312250137e-02,-2.006904631853103638e-01,8.109873533248901367e-01,-1.172826290130615234e+00,-5.684275627136230469e-01,-1.044458150863647461e+00,3.670590817928314209e-01,-4.195625185966491699e-01,9.508667513728141785e-03,3.451003432273864746e-01,1.290144175291061401e-01,-4.498364627361297607e-01,-6.400358080863952637e-01,9.001252055168151855e-02,9.167064428329467773e-01,-8.821200728416442871e-01,1.000000000000000000e+00
3.101602494716644287e-01,-3.538915812969207764e-01,-1.519220024347305298e-01,-1.472724378108978271e-01,-1.423470675945281982e-01,7.870396971702575684e-02,-5.526522994041442871e-01,-2.187979370355606079e-01,-3.230375945568084717e-01,-2.448385953903198242e-01,-1.054613515734672546e-01,1.253610700368881226e-01,8.311791718006134033e-02,-1.587051600217819214e-01,3.608024716377258301e-01,-4.783075153827667236e-01,1.000000000000000000e+00
8.509377241134643555e-01,2.915709912776947021e-01,-9.290779829025268555e-01,-2.265719920396804810e-01,-5.308538675308227539e-01,-2.363892942667007446e-01,-1.502841830253601074e+00,-4.027953445911407471e-01,-4.272090196609497070e-01,9.309936165809631348e-01,5.542985200881958008e-01,1.720308661460876465e-01,-3.120215535163879395e-01,4.525165855884552002e-01,8.714492917060852051e-01,-4.886962175369262695e-01,1.000000000000000000e+00
2.576984763145446777e-01,-4.421526491641998291e-01,4.964466206729412079e-03,-1.759196370840072632e-01,-1.597978770732879639e-01,4.348617419600486755e-02,-3.980514109134674072e-01,-2.009246796369552612e-01,-2.575806677341461182e-01,-2.842762470245361328e-01,1.121244393289089203e-02,7.161550223827362061e-02,3.920590132474899292e-02,-1.023987084627151489e-01,3.634686172008514404e-01,-4.614671170711517334e-01,1.000000000000000000e+00
1.732300817966461182e-01,-3.832190632820129395e-01,-4.526441171765327454e-02,-2.166637778282165527e-01,-3.303344547748565674e-02,9.182327985763549805e-02,-3.862770497798919678e-01,-2.192767858505249023e-01,-3.027257323265075684e-01,-3.576424419879913330e-01,-2.524017691612243652e-01,4.199934750795364380e-02,9.775253385305404663e-02,-2.265796959400177002e-01,3.347069621086120605e-01,-5.616495013236999512e-01,1.000000000000000000e+00
5.917680263519287109e-01,-2.034862190485000610e-01,-5.078153610229492188e-01,-1.453504664823412895e-03,-2.970702946186065674e-01,9.981887042522430420e-02,-1.001715898513793945e+00,-2.388150393962860107e-01,-4.622853100299835205e-01,4.501196369528770447e-02,3.840972669422626495e-03,3.925008773803710938e-01,1.152980923652648926e-01,-1.273237466812133789e-01,4.035139083862304688e-01,-3.207814395427703857e-01,1.000000000000000000e+00
1.160875558853149414e+00,-2.344182133674621582e-02,-1.354782223701477051e+00,5.514075160026550293e-01,-4.456676244735717773e-01,4.619615375995635986e-01,-1.999026179313659668e+00,-2.063023746013641357e-01,-8.803716897964477539e-01,1.802171170711517334e-01,-1.140244305133819580e-01,1.381711959838867188e+00,5.642930269241333008e-01,-4.498913586139678955e-01,3.622776363044977188e-03,3.748527169227600098e-01,1.000000000000000000e+00
-1.593379527330398560e-01,-1.415688633918762207e+00,5.752809643745422363e-01,5.163249969482421875e-01,4.307748675346374512e-01,1.002578854560852051e+00,3.592888116836547852e-01,1.464760899543762207e-01,-8.310970067977905273e-01,-1.121269822120666504e+00,-6.249932646751403809e-01,1.206297278404235840e+00,1.195553064346313477e+00,-8.062224984169006348e-01,-6.355569362640380859e-01,3.533568978309631348e-01,1.000000000000000000e+00
1.177203357219696045e-01,-5.851867198944091797e-01,1.391042172908782959e-01,-6.134431064128875732e-02,5.619470402598381042e-02,2.806144356727600098e-01,-1.485689282417297363e-01,-1.462100744247436523e-01,-3.902183473110198975e-01,-6.553804278373718262e-01,-4.456972777843475342e-01,3.131203949451446533e-01,3.437500596046447754e-01,-4.693856835365295410e-01,6.288823485374450684e-02,-3.459282219409942627e-01,1.000000000000000000e+00
4.194838106632232666e-01,-4.309632182121276855e-01,3.663653880357742310e-02,-3.262872993946075439e-02,-2.354075610637664795e-01,1.206443682312965393e-01,-3.422624766826629639e-01,-1.916161030530929565e-01,-3.470921218395233154e-01,-1.902201026678085327e-01,1.376947164535522461e-01,2.265308052301406860e-01,1.220483258366584778e-01,-3.187299892306327820e-02,3.490643501281738281e-01,-3.504443466663360596e-01,1.000000000000000000e+00
-7.265313863754272461e-01,-1.312775611877441406e+00,3.503723144531250000e-01,1.311530470848083496e-01,-1.764335632324218750e-01,-9.832700341939926147e-02,-1.897924765944480896e-02,9.468331336975097656e-01,-2.147729545831680298e-01,-3.509027957916259766e-01,3.475381135940551758e-01,7.697217464447021484e-01,7.257357984781265259e-02,-3.562715351581573486e-01,1.393818669021129608e-02,3.455918431282043457e-01,1.000000000000000000e+00
5.520086884498596191e-01,-1.872740387916564941e-01,-6.782082319259643555e-01,1.155607923865318298e-01,-1.108006015419960022e-01,3.171130716800689697e-01,-1.105747818946838379e+00,-2.218252867460250854e-01,-6.741657257080078125e-01,-1.593388020992279053e-01,-5.448593497276306152e-01,7.282091379165649414e-01,4.129743278026580811e-01,-5.459911823272705078e-01,1.512150168418884277e-01,-2.048683762550354004e-01,1.000000000000000000e+00
