8.743896484375000000e-01,-2.356264740228652954e-01,1.156296014785766602e+00,1.454554677009582520e+00,1.171049714088439941e+00,7.204799652099609375e-01,-1.110197782516479492e+00,1.306621670722961426e+00,-1.762547194957733154e-01,8.331692814826965332e-01,1.524929046630859375e+00,1.320775628089904785e+00,1.094381213188171387e+00,4.273192882537841797e-01,1.456058979034423828e+00,-1.563915014266967773e+00,0.000000000000000000e+00
-5.754553079605102539e-01,3.368178308010101318e-01,-3.401156663894653320e-01,-7.575460672378540039e-01,2.871909365057945251e-02,5.202668905258178711e-01,3.530865907669067383e-01,-5.001766681671142578e-01,4.577304124832153320e-01,1.259006977081298828e+00,-1.268826723098754883e+00,-1.764226891100406647e-02,-8.516100645065307617e-01,1.638099551200866699e+00,-8.398451209068298340e-01,8.975666165351867676e-01,0.000000000000000000e+00
3.865464031696319580e-01,-9.434704184532165527e-01,7.768858671188354492e-01,4.572788476943969727e-01,-1.097460150718688965e+00,1.609933733940124512e+00,-1.307659149169921875e+00,8.774372935295104980e-01,9.840052723884582520e-01,-9.304368495941162109e-01,-4.759398698806762695e-01,1.392682641744613647e-01,2.194266915321350098e-01,1.572933793067932129e+00,-1.152830362319946289e+00,1.121909499168395996e+00,0.000000000000000000e+00
1.836228221654891968e-01,7.361431717872619629e-01,2.080499529838562012e-01,-1.477031707763671875e-01,8.081450462341308594e-01,5.472527742385864258e-01,2.057347595691680908e-01,3.495256900787353516e-01,3.343325853347778320e-01,-4.499925673007965088e-01,8.696157336235046387e-01,1.059272408485412598e+00,1.015606164932250977e+00,3.020806014537811279e-01,8.229692578315734863e-01,-1.572129130363464355e-01,0.000000000000000000e+00
9.152001738548278809e-01,8.401236534118652344e-01,8.325732946395874023e-01,5.867686271667480469e-01,1.418071627616882324e+00,9.345939755439758301e-01,-3.261340260505676270e-01,1.210228443145751953e+00,7.922887206077575684e-01,-2.145285755395889282e-01,2.372142374515533447e-01,1.014269232749938965e+00,1.274538755416870117e+00,1.375271558761596680e+00,9.574058055877685547e-01,-1.575803279876708984e+00,0.000000000000000000e+00
6.937193870544433594e-01,-5.086884498596191406e-01,1.035599946975708008e+00,9.966294765472412109e-01,2.904581129550933838e-01,1.725798845291137695e+00,-1.514556765556335449e+00,1.152287602424621582e+00,6.350690722465515137e-01,-8.499828577041625977e-01,-4.715723693370819092e-01,3.679786622524261475e-01,3.630892038345336914e-01,8.863883018493652344e-01,-6.079047322273254395e-01,1.329465955495834351e-01,0.000000000000000000e+00
6.453324556350708008e-01,8.253714442253112793e-01,5.581387281417846680e-01,2.489562928676605225e-01,8.035196661949157715e-01,7.659432888031005859e-01,-1.384115517139434814e-01,7.167654037475585938e-01,5.797848105430603027e-01,-6.154265999794006348e-01,5.274969935417175293e-01,9.676001071929931641e-01,1.052771449089050293e+00,2.067682147026062012e-01,5.485543012619018555e-01,-3.579807579517364502e-01,0.000000000000000000e+00
9.404692649841308594e-01,4.644862413406372070e-01,9.629450440406799316e-01,9.317539930343627930e-01,1.292007684707641602e+00,5.761638879776000977e-01,-4.597485065460205078e-01,1.292549967765808105e+00,-2.622539699077606201e-01,1.611535191535949707e+00,1.701920509338378906e+00,1.341200470924377441e+00,1.186106681823730469e+00,1.334398508071899414e+00,2.249162912368774414e+00,-2.641642570495605469e+00,0.000000000000000000e+00
-1.116136550903320312e+00,-3.419037163257598877e-01,-7.102383375167846680e-01,-1.342936992645263672e+00,-1.520895004272460938e+00,5.012607574462890625e-01,4.175676405429840088e-01,-1.022949099540710449e+00,-4.625922739505767822e-01,4.154541492462158203e+00,-1.790456414222717285e+00,5.705393850803375244e-02,-2.045902252197265625e+00,1.904047966003417969e+00,-7.743709683418273926e-01,4.830329120159149170e-01,0.000000000000000000e+00
5.410648584365844727e-01,4.554263055324554443e-01,5.556245446205139160e-01,3.253749608993530273e-01,3.840751945972442627e-01,6.138638257980346680e-01,-2.454179227352142334e-01,6.356417536735534668e-01,4.927652776241302490e-01,-5.120912790298461914e-01,5.999185442924499512e-01,1.019304513931274414e+00,1.033054828643798828e+00,4.822796210646629333e-02,4.870697855949401855e-01,-4.867847561836242676e-01,0.000000000000000000e+00
