1.210907578468322754e+00,2.584844231605529785e-01,9.742965549230575562e-02,-2.575665712356567383e-01,1.619913697242736816e+00,-5.995287299156188965e-01,1.847582310438156128e-01,-6.035652384161949158e-02,-1.030683040618896484e+00,9.357402920722961426e-01,4.668031334877014160e-01,-6.639739871025085449e-01,-1.122725725173950195e+00,6.154526472091674805e-01,7.878026962280273438e-01,1.013526439666748047e+00,2.000000000000000000e+00
-1.651980280876159668e+00,-6.573075652122497559e-01,-4.601167440414428711e-01,1.431387010961771011e-02,-1.444344878196716309e+00,1.022447824478149414e+00,-3.815249204635620117e-01,-3.325578868389129639e-01,-3.050641417503356934e-01,4.600345492362976074e-01,4.646062850952148438e-01,4.359340965747833252e-01,4.182550013065338135e-01,3.027738817036151886e-02,9.478846192359924316e-01,-2.771317958831787109e-01,2.000000000000000000e+00
-5.553644895553588867e-02,9.877474308013916016e-01,7.039107084274291992e-01,-1.338262081146240234e+00,-6.701902151107788086e-01,-5.908558368682861328e-01,-1.585864782333374023e+00,1.621896624565124512e+00,1.279220700263977051e+00,-1.697508573532104492e+00,-2.697635650634765625e+00,2.661787986755371094e+00,4.789626002311706543e-01,-2.586161613464355469e+00,-4.952658116817474365e-01,-1.614434003829956055e+00,2.000000000000000000e+00
-1.436685442924499512e+00,-4.984012246131896973e-01,-1.761516481637954712e-01,-1.575144827365875244e-01,-1.418596386909484863e+00,9.894487261772155762e-01,-1.023948714137077332e-01,-2.631837725639343262e-01,-3.234740197658538818e-01,3.658840060234069824e-01,-9.774976223707199097e-02,4.533785581588745117e-01,4.961605370044708252e-01,-1.599970161914825439e-01,7.925910353660583496e-01,1.738874614238739014e-01,2.000000000000000000e+00
1.616784811019897461e+00,1.059645771980285645e+00,4.509574472904205322e-01,1.065492153167724609e+00,1.184756040573120117e+00,-9.254708290100097656e-01,1.217759966850280762e+00,2.736291587352752686e-01,-1.293729186058044434e+00,1.087861895561218262e+00,9.615314602851867676e-01,-8.922364711761474609e-01,-8.330013751983642578e-01,5.733222365379333496e-01,1.109656929969787598e+00,1.016446590423583984e+00,2.000000000000000000e+00
7.507103681564331055e-01,1.655122399330139160e+00,1.386502623558044434e+00,-8.752810955047607422e-01,-2.376779764890670776e-01,-1.320658683776855469e+00,-1.580737948417663574e+00,2.277431011199951172e+00,1.893346309661865234e+00,-3.165272235870361328e+00,-2.598079204559326172e+00,2.248392343521118164e+00,1.255949139595031738e-01,-3.572413921356201172e+00,-1.995053887367248535e+00,-2.708468437194824219e+00,2.000000000000000000e+00
8.864955902099609375e-01,2.076668262481689453e+00,8.807134814560413361e-03,1.078900218009948730e+00,-1.641430854797363281e+00,-1.240243315696716309e+00,1.767767190933227539e+00,8.540616035461425781e-01,3.917502239346504211e-02,1.838419586420059204e-01,5.087777972221374512e-01,-2.272657603025436401e-01,1.139726877212524414e+00,4.733045101165771484e-01,-4.950943961739540100e-02,4.536109045147895813e-02,2.000000000000000000e+00
-7.096766233444213867e-01,-1.353343948721885681e-03,8.079654574394226074e-01,-1.439630538225173950e-01,-1.076858639717102051e+00,4.081555902957916260e-01,6.833873391151428223e-01,5.980210378766059875e-02,-1.236273169517517090e+00,1.042239785194396973e+00,8.660557866096496582e-01,-7.738874554634094238e-01,-7.590862512588500977e-01,5.002543926239013672e-01,1.114518523216247559e+00,9.604632854461669922e-01,2.000000000000000000e+00
2.069156646728515625e+00,1.551739811897277832e+00,-2.658038772642612457e-02,1.580332040786743164e+00,1.009405374526977539e+00,-1.245130658149719238e+00,1.489015936851501465e+00,3.334766030311584473e-01,-1.334899902343750000e+00,1.140736937522888184e+00,1.014128446578979492e+00,-1.051062226295471191e+00,-1.037780880928039551e+00,7.265711426734924316e-01,1.026083827018737793e+00,1.123832345008850098e+00,2.000000000000000000e+00
4.123369157314300537e-01,1.432656198740005493e-01,5.086913108825683594e-01,-6.081195175647735596e-02,4.163456261157989502e-01,-1.208768859505653381e-01,5.809562802314758301e-01,-5.743241310119628906e-02,-1.199924707412719727e+00,1.013377666473388672e+00,8.056550621986389160e-01,-6.990163326263427734e-01,-7.123253345489501953e-01,4.540296792984008789e-01,1.117594599723815918e+00,9.250465631484985352e-01,2.000000000000000000e+00
-9.798412322998046875e-01,-2.410254180431365967e-01,7.170171737670898438e-01,-5.084617137908935547e-01,-1.272594213485717773e+00,6.290525794029235840e-01,5.561177730560302734e-01,-9.104258567094802856e-02,-9.086416363716125488e-01,8.283334970474243164e-01,8.495745658874511719e-01,-7.223738431930541992e-01,-2.603032588958740234e-01,5.614865422248840332e-01,7.611585855484008789e-01,7.393959164619445801e-01,2.000000000000000000e+00
-6.900397539138793945e-01,-2.657136440277099609e+00,-2.848425388336181641e+00,-1.369495749473571777e+00,1.877103567123413086e+00,1.116893410682678223e+00,-2.194966077804565430e+00,-2.297749280929565430e+00,2.930622398853302002e-01,8.691968023777008057e-02,1.281865477561950684e+00,-1.115207433700561523e+00,1.641300201416015625e+00,1.232092142105102539e+00,-8.905851840972900391e-01,2.017381601035594940e-02,2.000000000000000000e+00
1.538789391517639160e+00,1.190874576568603516e+00,5.064607858657836914e-01,1.457802295684814453e+00,8.595203161239624023e-01,-9.411616325378417969e-01,1.299955844879150391e+00,3.827667832374572754e-01,-9.729777574539184570e-01,8.539533615112304688e-01,6.372635960578918457e-01,-4.887228906154632568e-01,-4.071104526519775391e-01,3.676899373531341553e-01,9.755430221557617188e-01,7.508545517921447754e-01,2.000000000000000000e+00
-1.278435111045837402e+00,-9.600942134857177734e-01,-8.938068151473999023e-01,2.991307079792022705e-01,-7.625465393066406250e-01,1.166124939918518066e+00,-3.872388899326324463e-01,-8.106630444526672363e-01,1.400977075099945068e-01,1.270713210105895996e-01,6.078215241432189941e-01,-3.343324065208435059e-01,1.308614850044250488e+00,5.864134430885314941e-01,-2.335146963596343994e-01,-3.375878790393471718e-03,2.000000000000000000e+00
-5.000657439231872559e-01,-4.023679494857788086e-01,3.471448421478271484e-01,-2.847272455692291260e-01,-4.259532988071441650e-01,4.633564352989196777e-01,4.066239893436431885e-01,-3.674582242965698242e-01,-6.297564506530761719e-01,6.223308444023132324e-01,5.624390244483947754e-01,-3.560688793659210205e-01,1.242826879024505615e-01,3.663994967937469482e-01,6.575075984001159668e-01,5.004389882087707520e-01,2.000000000000000000e+00
-1.247694268822669983e-01,2.812831699848175049e-01,2.493245750665664673e-01,1.110180258750915527e+00,-4.068341553211212158e-01,3.157703578472137451e-02,6.359459161758422852e-01,6.386604160070419312e-02,-2.910678982734680176e-01,3.631848990917205811e-01,1.113450601696968079e-01,2.096717804670333862e-01,5.763476490974426270e-01,3.680184856057167053e-02,6.055344939231872559e-01,1.912034302949905396e-01,2.000000000000000000e+00
1.641497611999511719e+00,3.720564603805541992e+00,4.412582397460937500e+00,-5.412088036537170410e-01,-7.606228590011596680e-01,-3.796656608581542969e+00,-1.524536132812500000e+00,4.940348148345947266e+00,2.490242719650268555e+00,-3.433741807937622070e+00,-4.317892551422119141e+00,3.817050457000732422e+00,-2.657234966754913330e-01,-4.581525802612304688e+00,-1.925259947776794434e+00,-2.901240348815917969e+00,2.000000000000000000e+00
-1.264239192008972168e+00,-3.962029516696929932e-01,1.837485283613204956e-01,-4.327110946178436279e-01,-1.366765737533569336e+00,8.453672528266906738e-01,1.230294927954673767e-01,-1.791448742151260376e-01,-8.769946098327636719e-01,7.594786286354064941e-01,2.977968752384185791e-01,-6.779610365629196167e-02,-2.926777601242065430e-01,6.938819587230682373e-02,1.124163746833801270e+00,6.157419085502624512e-01,2.000000000000000000e+00
5.158863663673400879e-01,4.241083562374114990e-01,6.897650361061096191e-01,9.614958167076110840e-01,2.921152114868164062e-01,-2.384019792079925537e-01,9.535065889358520508e-01,9.594625979661941528e-02,-1.057838201522827148e+00,9.005557298660278320e-01,5.695479512214660645e-01,-4.063444733619689941e-01,-5.295365452766418457e-01,2.733365893363952637e-01,1.129618644714355469e+00,7.866021990776062012e-01,2.000000000000000000e+00
1.360999047756195068e-01,1.361555606126785278e-02,5.352811217308044434e-01,-1.506092548370361328e-01,1.220457181334495544e-01,2.897805906832218170e-02,5.682432055473327637e-01,-1.110162660479545593e-01,-1.189894556999206543e+00,1.011869072914123535e+00,8.626875281333923340e-01,-7.653729915618896484e-01,-6.886314153671264648e-01,5.079854726791381836e-01,1.065245270729064941e+00,9.289770722389221191e-01,2.000000000000000000e+00
6.984477639198303223e-01,-3.523110225796699524e-02,-4.011484235525131226e-02,-1.624849915504455566e+00,1.226837515830993652e+00,-3.151239454746246338e-01,-3.157128393650054932e-01,-9.545589983463287354e-02,-9.499180316925048828e-01,7.709449529647827148e-01,3.395012021064758301e-01,-7.055748105049133301e-01,-1.363360047340393066e+00,5.185100436210632324e-01,5.430791378021240234e-01,9.509828686714172363e-01,2.000000000000000000e+00
-6.697084903717041016e-01,-1.774358935654163361e-02,7.970025539398193359e-01,-8.960016816854476929e-02,-1.036949753761291504e+00,4.357591271400451660e-01,7.286918759346008301e-01,1.455397251993417740e-02,-8.782012462615966797e-01,8.081673979759216309e-01,8.447057604789733887e-01,-7.136471867561340332e-01,-2.144503593444824219e-01,5.641546249389648438e-01,7.307375669479370117e-01,7.182362079620361328e-01,2.000000000000000000e+00
-1.308789491653442383e+00,-6.597171425819396973e-01,-9.084141254425048828e-02,-1.530538201332092285e-01,-1.198488116264343262e+00,9.605227112770080566e-01,3.339516744017601013e-02,-4.504498243331909180e-01,-5.353619456291198730e-01,5.681493282318115234e-01,6.427116990089416504e-01,-4.416115283966064453e-01,2.804359197616577148e-01,4.610001444816589355e-01,4.943306446075439453e-01,4.525556564331054688e-01,2.000000000000000000e+00
9.989871382713317871e-01,4.879379272460937500e-01,6.379513740539550781e-01,5.747826695442199707e-01,9.446128606796264648e-01,-5.161966681480407715e-01,8.320429921150207520e-01,9.951216727495193481e-02,-1.336199045181274414e+00,1.121584534645080566e+00,1.032104015350341797e+00,-9.797163605690002441e-01,-8.876370787620544434e-01,6.273315548896789551e-01,1.106062889099121094e+00,1.057827711105346680e+00,2.000000000000000000e+00
1.201191022992134094e-01,1.340405642986297607e-01,1.030945479869842529e-01,-1.467216491699218750e+00,-2.622123993933200836e-02,-5.250645279884338379e-01,3.591160476207733154e-01,3.467079102993011475e-01,-8.314481377601623535e-01,8.493664264678955078e-01,9.259822219610214233e-02,-4.115481376647949219e-01,-1.205365896224975586e+00,6.281200647354125977e-01,6.386068463325500488e-01,9.945328831672668457e-01,2.000000000000000000e+00
-1.432790517807006836e+00,-1.221612334251403809e+00,-1.514738798141479492e+00,2.346686124801635742e-01,-6.355001330375671387e-01,1.430296063423156738e+00,-8.290916681289672852e-01,-1.046917319297790527e+00,2.826738357543945312e-01,-6.334329955279827118e-04,2.054325491189956665e-01,1.547156274318695068e-01,1.467807292938232422e+00,2.553202807903289795e-01,-1.020101308822631836e-01,-1.730641871690750122e-01,2.000000000000000000e+00
-1.296626806259155273e+00,-9.726239442825317383e-01,-1.558555483818054199e+00,7.706779055297374725e-03,-6.674510836601257324e-01,1.496426820755004883e+00,-8.388367295265197754e-01,-8.843010663986206055e-01,1.797198951244354248e-01,5.641688033938407898e-02,-1.030471101403236389e-01,7.720121741294860840e-01,1.182914614677429199e+00,-1.891443878412246704e-01,4.704768061637878418e-01,-3.899800479412078857e-01,2.000000000000000000e+00
1.363445162773132324e+00,4.378629624843597412e-01,2.508112043142318726e-02,-2.243299186229705811e-01,1.774257063865661621e+00,-6.916158199310302734e-01,2.104734331369400024e-01,4.065545275807380676e-02,-1.025356411933898926e+00,9.087520241737365723e-01,4.743487536907196045e-01,-5.810661315917968750e-01,-9.666983485221862793e-01,5.050830245018005371e-01,8.655542731285095215e-01,9.395086765289306641e-01,2.000000000000000000e+00
-1.690062999725341797e+00,-1.200904726982116699e+00,-1.287881612777709961e+00,2.407788038253784180e-01,-1.003205299377441406e+00,1.204426407814025879e+00,-7.245859503746032715e-01,-8.504054546356201172e-01,-3.792706429958343506e-01,4.304810762405395508e-01,2.266329824924468994e-01,6.492222100496292114e-02,4.582983553409576416e-01,1.206565499305725098e-01,6.206488609313964844e-01,2.713292241096496582e-01,2.000000000000000000e+00
