1.428011894226074219e+00,9.215627312660217285e-01,-8.111434578895568848e-01,1.144531726837158203e+00,-2.549471855163574219e-01,-4.308818876743316650e-01,6.980621814727783203e-01,1.179330825805664062e+00,1.421507835388183594e+00,-3.277937769889831543e-01,-5.249673724174499512e-01,-3.313813805580139160e-01,8.067111372947692871e-01,9.736876487731933594e-01,4.113369435071945190e-02,8.567011952400207520e-01,2.000000000000000000e+00
1.727824449539184570e+00,-1.158389002084732056e-01,9.008767008781433105e-01,-2.704910933971405029e-01,1.194714426994323730e+00,1.429004907608032227e+00,-6.902629137039184570e-01,-4.729363918304443359e-01,2.295596301555633545e-01,-2.469121664762496948e-02,-9.972451925277709961e-01,1.247150063514709473e+00,3.094699978828430176e-01,-5.154957771301269531e-01,1.189080238342285156e+00,-1.051068902015686035e+00,2.000000000000000000e+00
7.156382203102111816e-01,4.482592046260833740e-01,-7.472170591354370117e-01,9.025862812995910645e-01,-4.410063624382019043e-01,-6.419104337692260742e-01,6.884348392486572266e-01,1.059476375579833984e+00,1.211972832679748535e+00,2.530746459960937500e-01,-6.134883165359497070e-01,-7.647678852081298828e-01,2.583266794681549072e-01,6.116283535957336426e-01,-3.759279847145080566e-02,5.423526763916015625e-01,2.000000000000000000e+00
2.415685653686523438e+00,1.289231181144714355e-01,5.846207141876220703e-01,5.158759653568267822e-02,1.321399807929992676e+00,1.203051924705505371e+00,-6.098899245262145996e-01,1.082703545689582825e-01,7.276533246040344238e-01,-2.147223800420761108e-01,-1.073468208312988281e+00,8.412762880325317383e-01,3.040837943553924561e-01,-2.481530755758285522e-01,8.587023019790649414e-01,-7.062643170356750488e-01,2.000000000000000000e+00
9.579796791076660156e-01,-3.336621820926666260e-02,-6.638883054256439209e-02,3.164813518524169922e-01,2.534342110157012939e-01,8.383816480636596680e-02,5.250557512044906616e-02,4.946594536304473877e-01,4.417107701301574707e-01,2.486286461353302002e-01,-7.851666212081909180e-01,-1.888947337865829468e-01,1.823170632123947144e-01,-2.876455485820770264e-01,3.861438930034637451e-01,-4.727203547954559326e-01,2.000000000000000000e+00
-4.059751033782958984e-01,4.064219892024993896e-01,-1.124244689941406250e+00,1.061930418014526367e+00,-1.247595787048339844e+00,-1.303022265434265137e+00,1.178860306739807129e+00,1.138470768928527832e+00,1.508751869201660156e+00,5.521137118339538574e-01,-3.216422498226165771e-01,-1.806770920753479004e+00,9.314162284135818481e-02,1.210395097732543945e+00,-7.538439035415649414e-01,1.355478644371032715e+00,2.000000000000000000e+00
-1.101903438568115234e+00,9.061387777328491211e-01,-1.356207489967346191e+00,1.179629445075988770e+00,-1.530100584030151367e+00,-1.559332966804504395e+00,1.065551400184631348e+00,9.721374511718750000e-01,1.770260095596313477e+00,8.598728179931640625e-01,-2.715642750263214111e-01,-2.267467498779296875e+00,3.198916614055633545e-01,2.254113912582397461e+00,-1.350370407104492188e+00,2.373107671737670898e+00,2.000000000000000000e+00
1.972441792488098145e+00,-6.685125082731246948e-02,7.516681551933288574e-01,-1.444442421197891235e-01,1.230701327323913574e+00,1.283334851264953613e+00,-6.488126516342163086e-01,-1.956463605165481567e-01,3.893581032752990723e-01,-1.901567354798316956e-02,-9.742549657821655273e-01,1.009414076805114746e+00,3.090799152851104736e-01,-3.645051419734954834e-01,1.032647728919982910e+00,-8.513411879539489746e-01,2.000000000000000000e+00
1.757587790489196777e-01,6.419740319252014160e-01,-1.127494812011718750e+00,1.179428815841674805e+00,-1.020329594612121582e+00,-1.131302833557128906e+00,1.116731882095336914e+00,1.251178145408630371e+00,1.650920510292053223e+00,2.228780090808868408e-01,-5.407434105873107910e-01,-1.453123450279235840e+00,1.734266877174377441e-01,9.802970886230468750e-01,-5.395450592041015625e-01,1.065860152244567871e+00,2.000000000000000000e+00
1.791828036308288574e+00,5.453287959098815918e-01,-1.631641536951065063e-01,6.098651289939880371e-01,4.907415807247161865e-01,3.131137788295745850e-01,3.549898043274879456e-02,6.578485369682312012e-01,1.207269430160522461e+00,-1.911383271217346191e-01,-9.981966614723205566e-01,1.135119274258613586e-01,3.018059432506561279e-01,2.105385512113571167e-01,3.823585808277130127e-01,-9.710565954446792603e-02,2.000000000000000000e+00
1.176949262619018555e+00,-5.198273435235023499e-02,9.849772602319717407e-02,2.226688861846923828e-01,4.553031623363494873e-01,3.221777677536010742e-01,-8.734216541051864624e-02,3.667848706245422363e-01,5.392603874206542969e-01,1.499083489179611206e-01,-6.935377120971679688e-01,1.970906257629394531e-01,2.019254416227340698e-01,-1.424767822027206421e-01,5.955437421798706055e-01,-3.615230023860931396e-01,2.000000000000000000e+00
5.145689845085144043e-01,7.967650890350341797e-01,-1.242616772651672363e+00,1.359655976295471191e+00,-1.068521022796630859e+00,-1.175837159156799316e+00,1.289639234542846680e+00,1.444026708602905273e+00,1.915576219558715820e+00,-1.582418382167816162e-01,-7.640640139579772949e-01,-1.279373168945312500e+00,5.643337592482566833e-02,8.812415599822998047e-01,-6.320047378540039062e-01,9.057908058166503906e-01,2.000000000000000000e+00
2.404154062271118164e+00,3.432870507240295410e-01,2.184992879629135132e-01,3.944773972034454346e-01,9.105363488197326660e-01,8.065000176429748535e-01,-1.676003634929656982e-01,4.661872982978820801e-01,1.135945320129394531e+00,-3.997943699359893799e-01,-1.120068073272705078e+00,4.720742106437683105e-01,2.707353830337524414e-01,-7.821885496377944946e-02,5.671834349632263184e-01,-4.412499368190765381e-01,2.000000000000000000e+00
1.136452198028564453e+00,1.018985629081726074e+00,-1.232875347137451172e+00,1.471546649932861328e+00,-8.231563568115234375e-01,-9.878233671188354492e-01,1.224782586097717285e+00,1.560195922851562500e+00,2.073375225067138672e+00,-4.275451302528381348e-01,-9.722399711608886719e-01,-9.726429581642150879e-01,1.464740782976150513e-01,7.504653930664062500e-01,-4.585648477077484131e-01,6.992958784103393555e-01,2.000000000000000000e+00
-8.762196898460388184e-01,6.049110889434814453e-01,-1.329429745674133301e+00,1.168756484985351562e+00,-1.541345238685607910e+00,-1.590567708015441895e+00,1.253799796104431152e+00,1.146773338317871094e+00,1.835770368576049805e+00,7.678603529930114746e-01,-3.081838190555572510e-01,-2.176183462142944336e+00,-4.066722467541694641e-02,1.989434838294982910e+00,-1.294843077659606934e+00,2.005378007888793945e+00,2.000000000000000000e+00
2.452071189880371094e+00,2.625004947185516357e-01,5.344409942626953125e-01,1.009846553206443787e-01,1.364583730697631836e+00,1.200695991516113281e+00,-6.668090224266052246e-01,1.342910230159759521e-01,7.926574945449829102e-01,-1.485102772712707520e-01,-1.095403552055358887e+00,8.165509104728698730e-01,3.644444942474365234e-01,-8.128567039966583252e-02,8.363198041915893555e-01,-5.846173167228698730e-01,2.000000000000000000e+00
-1.807460747659206390e-02,2.919995784759521484e-01,-8.437088727951049805e-01,8.611372709274291992e-01,-8.178622722625732422e-01,-9.306436777114868164e-01,8.523135781288146973e-01,9.801219105720520020e-01,1.158002018928527832e+00,4.736248850822448730e-01,-3.743633329868316650e-01,-1.245240926742553711e+00,1.946428120136260986e-01,7.289030551910400391e-01,-2.564481496810913086e-01,8.242871761322021484e-01,2.000000000000000000e+00
