3.692151784896850586e+00,-1.313636422157287598e+00,-2.343359470367431641e+00,-1.852936625480651855e+00,4.151273071765899658e-01,-1.387640833854675293e-01,2.943750143051147461e+00,-1.619237661361694336e+00,2.303492784500122070e+00,5.098235011100769043e-01,-1.619416922330856323e-01,4.610749185085296631e-01,3.179360032081604004e-01,-4.858270585536956787e-01,1.868216395378112793e+00,-7.392243146896362305e-01,2.000000000000000000e+00
-4.081551730632781982e-01,-6.257297396659851074e-01,-1.402127265930175781e+00,-3.523058295249938965e-01,-9.613377600908279419e-02,5.368208289146423340e-01,1.114920854568481445e+00,2.602730095386505127e-01,1.066869258880615234e+00,-1.327963113784790039e+00,5.888392925262451172e-01,6.693395972251892090e-01,9.787101149559020996e-01,2.902544736862182617e-01,9.220688939094543457e-01,7.868131995201110840e-02,2.000000000000000000e+00
-4.691537320613861084e-01,5.046272873878479004e-01,5.004546046257019043e-01,7.489649653434753418e-01,2.356795817613601685e-01,-7.277453690767288208e-02,-8.117350935935974121e-01,2.873436510562896729e-01,2.739748656749725342e-01,-7.471840828657150269e-02,-1.499302219599485397e-02,-1.734649538993835449e-01,-4.875916540622711182e-01,-6.355873942375183105e-01,1.166418418288230896e-01,-9.502609819173812866e-02,2.000000000000000000e+00
-7.141976952552795410e-01,5.042843222618103027e-01,3.775700628757476807e-01,6.435755491256713867e-01,-6.247840821743011475e-02,5.042311549186706543e-02,-5.358957648277282715e-01,2.522684037685394287e-01,8.720600605010986328e-02,5.544295310974121094e-01,-1.910692930221557617e+00,-2.279107868671417236e-01,-1.424393892288208008e+00,-4.535801410675048828e-01,5.812133550643920898e-01,-5.732822418212890625e-01,2.000000000000000000e+00
1.002494931221008301e+00,-3.227347135543823242e+00,-2.156698703765869141e+00,-2.965077400207519531e+00,2.102173328399658203e+00,1.154148485511541367e-02,2.939301490783691406e+00,-4.516267180442810059e-01,2.197314262390136719e+00,1.712961196899414062e+00,-1.373037219047546387e+00,-1.620082259178161621e+00,-6.042084470391273499e-02,7.372824549674987793e-01,3.159392356872558594e+00,1.000730991363525391e+00,2.000000000000000000e+00
9.101966023445129395e-01,1.163127422332763672e+00,2.898182570934295654e-01,7.828847318887710571e-02,1.706452071666717529e-01,-8.943299055099487305e-01,-7.182422280311584473e-01,-1.162337064743041992e+00,7.799338698387145996e-01,8.617337048053741455e-02,-8.944627642631530762e-01,-2.905073948204517365e-02,-1.594137191772460938e+00,-1.669409036636352539e+00,1.602135419845581055e+00,-1.270014882087707520e+00,2.000000000000000000e+00
-1.227236747741699219e+00,-4.919796884059906006e-01,2.036731392145156860e-01,-3.943189978599548340e-01,-5.489029884338378906e-01,6.714362502098083496e-01,2.435721307992935181e-01,9.128876924514770508e-01,2.127117961645126343e-01,8.779145777225494385e-02,-1.195932984352111816e+00,-7.196184396743774414e-01,1.424180716276168823e-01,1.218879342079162598e+00,3.232100605964660645e-02,1.346733450889587402e+00,2.000000000000000000e+00
-1.097596526145935059e+00,4.337313771247863770e-01,8.554890155792236328e-01,4.640980362892150879e-01,-8.118493109941482544e-02,-1.679916530847549438e-01,-7.043595910072326660e-01,1.963212490081787109e-01,6.968550849705934525e-03,4.682754278182983398e-01,-1.296646595001220703e+00,-5.698710680007934570e-01,-9.393386840820312500e-01,1.454506367444992065e-01,8.092262744903564453e-01,4.376344382762908936e-01,2.000000000000000000e+00
1.758071303367614746e+00,2.671064138412475586e-01,1.585967063903808594e+00,-7.553837895393371582e-01,1.392360210418701172e+00,-2.129813194274902344e+00,-7.738886475563049316e-01,-2.439735174179077148e+00,-8.401939868927001953e-01,4.636087268590927124e-02,7.656610012054443359e-02,1.574194788932800293e+00,-1.575530052185058594e+00,-2.293591022491455078e+00,1.712598055601119995e-01,-1.670847177505493164e+00,2.000000000000000000e+00
1.768209457397460938e+00,-1.441245675086975098e-01,2.155680179595947266e+00,-1.078686714172363281e+00,9.165459275245666504e-01,-2.925426721572875977e+00,-9.916514754295349121e-01,-2.783106327056884766e+00,-1.480800747871398926e+00,4.048806726932525635e-01,-2.298119515180587769e-01,1.864004731178283691e+00,-1.577144265174865723e+00,-2.243731737136840820e+00,-3.506716489791870117e-01,-1.484766483306884766e+00,2.000000000000000000e+00
-1.080027222633361816e+00,5.707336068153381348e-01,9.302566647529602051e-01,4.885847270488739014e-01,-8.689086139202117920e-02,-2.824062108993530273e-01,-8.658301234245300293e-01,1.174060627818107605e-01,3.969738259911537170e-02,4.344204366207122803e-01,-5.623874068260192871e-01,-7.276916503906250000e-01,-5.801976323127746582e-01,9.998084604740142822e-02,7.345579266548156738e-01,7.887167930603027344e-01,2.000000000000000000e+00
-1.034738898277282715e+00,1.995740979909896851e-01,2.346103191375732422e-01,1.217759307473897934e-02,-1.559158682823181152e+00,1.045789599418640137e+00,1.634621024131774902e-01,9.692404270172119141e-01,-5.219094157218933105e-01,5.703991651535034180e-01,-9.434146285057067871e-01,-1.187135100364685059e+00,7.582586258649826050e-02,1.257134079933166504e+00,-1.611473083496093750e+00,1.851473212242126465e+00,2.000000000000000000e+00
1.597375512123107910e+00,2.336987555027008057e-01,1.952510476112365723e+00,-7.969981431961059570e-01,1.145502209663391113e+00,-2.306600332260131836e+00,-9.511811733245849609e-01,-2.444048166275024414e+00,-1.110402464866638184e+00,2.954153120517730713e-01,5.148102045059204102e-01,1.280006408691406250e+00,-2.014524698257446289e+00,-2.750614404678344727e+00,-4.509427398443222046e-02,-1.561121225357055664e+00,2.000000000000000000e+00
-1.723927140235900879e+00,-1.044135451316833496e+00,3.111665248870849609e-01,-8.179887533187866211e-01,-2.928112745285034180e-01,-6.374142318964004517e-02,4.769520759582519531e-01,4.099424481391906738e-01,1.021703004837036133e+00,6.174101233482360840e-01,-1.051355719566345215e+00,-1.272018074989318848e+00,-5.452992320060729980e-01,2.042531222105026245e-01,2.033583879470825195e+00,5.653868317604064941e-01,2.000000000000000000e+00
1.584816813468933105e+00,-9.496362805366516113e-01,2.787673234939575195e+00,-1.658970832824707031e+00,-3.382910788059234619e-01,-3.670013666152954102e+00,-1.092384696006774902e+00,-2.807832002639770508e+00,-3.026108264923095703e+00,1.444265544414520264e-01,3.381898626685142517e-02,1.766106247901916504e+00,-1.484426975250244141e+00,-1.380431294441223145e+00,-1.029486536979675293e+00,-1.409899353981018066e+00,2.000000000000000000e+00
-1.578577905893325806e-01,8.028947710990905762e-01,1.088068962097167969e+00,2.381771504878997803e-01,-3.234299719333648682e-01,5.468879938125610352e-01,-6.934054493904113770e-01,3.595488667488098145e-01,-8.142022490501403809e-01,4.708476662635803223e-01,-6.111591458320617676e-01,-7.484691143035888672e-01,-3.282704353332519531e-01,9.697159528732299805e-01,-5.014703869819641113e-01,1.712726116180419922e+00,2.000000000000000000e+00
-1.467736482620239258e+00,-3.426009714603424072e-01,-5.908224582672119141e-01,2.711382508277893066e-01,-5.569651722908020020e-01,5.717926621437072754e-01,3.371782898902893066e-01,9.316622018814086914e-01,5.712959766387939453e-01,1.298686861991882324e-01,-1.266135334968566895e+00,-2.028595358133316040e-01,-4.766516014933586121e-02,3.350036740303039551e-01,1.812891215085983276e-01,9.376379847526550293e-02,2.000000000000000000e+00
-1.733670234680175781e+00,-2.240996956825256348e-01,-2.569571882486343384e-02,-3.856073915958404541e-01,-2.735400438308715820e+00,1.156535625457763672e+00,8.110085725784301758e-01,1.088374614715576172e+00,-4.207726120948791504e-01,7.749354243278503418e-01,-2.338687658309936523e+00,-1.168634295463562012e+00,-3.555794358253479004e-01,1.640112280845642090e+00,-1.233676433563232422e+00,1.513428926467895508e+00,2.000000000000000000e+00
