5.361349880695343018e-02,3.270337581634521484e-01,5.357145071029663086e-01,3.519934415817260742e-01,6.868007183074951172e-01,-6.847243309020996094e-01,5.949794650077819824e-01,-2.145033478736877441e-01,6.394852995872497559e-01,4.028217196464538574e-01,-9.402732253074645996e-01,-7.819796204566955566e-01,1.184625253081321716e-01,7.663719654083251953e-01,4.104220271110534668e-01,-2.323582917451858521e-01,1.000000000000000000e+00
-1.453139819204807281e-02,2.813012599945068359e-01,5.286434888839721680e-01,1.735830754041671753e-01,7.182003855705261230e-01,-6.329205632209777832e-01,6.223882436752319336e-01,-8.608812838792800903e-02,5.527380108833312988e-01,-1.991906017065048218e-01,-7.188315987586975098e-01,-4.599987566471099854e-01,5.084173008799552917e-02,5.169365406036376953e-01,9.537978470325469971e-02,-8.646535128355026245e-02,1.000000000000000000e+00
3.678811788558959961e-01,1.190315634012222290e-01,5.535410642623901367e-01,5.750764012336730957e-01,6.001055836677551270e-01,-9.314962029457092285e-01,4.447891116142272949e-01,-4.434014558792114258e-01,-8.484313637018203735e-02,-8.986365795135498047e-01,-4.875818490982055664e-01,1.724170148372650146e-01,3.873132467269897461e-01,2.710716128349304199e-01,-1.710193455219268799e-01,-2.135582715272903442e-01,1.000000000000000000e+00
4.448976516723632812e-01,8.758110404014587402e-01,7.577992081642150879e-01,2.957994341850280762e-01,6.995779871940612793e-01,-1.830732971429824829e-01,7.694072127342224121e-01,-7.962347567081451416e-02,1.276860356330871582e+00,-4.065045416355133057e-01,-6.847109794616699219e-01,-8.219814896583557129e-01,-4.308212995529174805e-01,4.373299777507781982e-01,3.482677638530731201e-01,3.687980771064758301e-01,1.000000000000000000e+00
6.499438881874084473e-01,3.235154449939727783e-01,7.421637177467346191e-01,4.920851439237594604e-03,3.966757655143737793e-01,-5.805172324180603027e-01,6.430944204330444336e-01,1.764507405459880829e-02,2.279660999774932861e-01,-7.333406805992126465e-01,-3.773653805255889893e-01,-1.522494107484817505e-01,7.522908598184585571e-02,1.465656012296676636e-01,1.670339703559875488e-01,4.875148460268974304e-02,1.000000000000000000e+00
1.251413822174072266e-01,5.060166120529174805e-01,5.458006262779235840e-01,5.598586797714233398e-01,8.706966638565063477e-01,-5.931529402732849121e-01,5.528693795204162598e-01,-4.929454624652862549e-01,5.350946187973022461e-01,-6.342328786849975586e-01,-7.892239093780517578e-01,-7.134153246879577637e-01,-5.504540801048278809e-01,5.272352695465087891e-01,-8.697131276130676270e-02,1.765099018812179565e-01,1.000000000000000000e+00
2.544391155242919922e-01,4.024933576583862305e-01,6.732693910598754883e-01,1.292251497507095337e-01,5.536120533943176270e-01,-5.793817043304443359e-01,6.827886104583740234e-01,-8.669782429933547974e-02,6.629536747932434082e-01,-8.228683471679687500e-01,-7.109609842300415039e-01,-5.672484636306762695e-01,-3.091597259044647217e-01,4.270670115947723389e-01,7.032298296689987183e-02,2.066407352685928345e-01,1.000000000000000000e+00
-1.484573483467102051e-01,8.332162350416183472e-02,3.393769264221191406e-01,4.113677740097045898e-01,8.842716217041015625e-01,-7.956622838973999023e-01,4.565201997756958008e-01,-2.203552573919296265e-01,2.172410786151885986e-01,-3.910429775714874268e-01,-1.831786334514617920e-01,2.794387042522430420e-01,6.153168678283691406e-01,6.954633444547653198e-02,-1.573693305253982544e-01,-9.909443557262420654e-02,1.000000000000000000e+00
1.776147186756134033e-01,1.259989976882934570e+00,1.589488089084625244e-01,2.623253583908081055e+00,1.369067668914794922e+00,-7.027635574340820312e-01,1.304077059030532837e-01,-1.887158989906311035e+00,3.911387026309967041e-01,2.331022173166275024e-01,-1.778052896261215210e-01,-1.593712925910949707e+00,-1.316778898239135742e+00,3.413524329662322998e-01,-7.916979789733886719e-01,1.177206873893737793e+00,1.000000000000000000e+00
2.123197168111801147e-02,7.008853554725646973e-01,5.390659570693969727e-01,5.022256970405578613e-01,9.037731289863586426e-01,-4.193592667579650879e-01,6.327199339866638184e-01,-3.900418877601623535e-01,8.208996057510375977e-01,-6.171135306358337402e-01,-6.733039021492004395e-01,-5.777636170387268066e-01,-2.879761159420013428e-01,4.093084037303924561e-01,1.365363895893096924e-01,2.111167460680007935e-01,1.000000000000000000e+00
7.952526211738586426e-02,5.794269442558288574e-01,6.265068650245666504e-01,4.216378182172775269e-02,7.063797116279602051e-01,-3.680408596992492676e-01,7.410106062889099121e-01,1.703960821032524109e-03,9.440934062004089355e-01,-6.856046915054321289e-01,-6.875703334808349609e-01,-7.401784658432006836e-01,-5.582728981971740723e-01,4.452993571758270264e-01,8.607781678438186646e-02,3.343639969825744629e-01,1.000000000000000000e+00
-2.348990179598331451e-02,3.491120636463165283e-01,5.032466650009155273e-01,3.083721697330474854e-01,7.987087368965148926e-01,-6.156067252159118652e-01,5.926572680473327637e-01,-2.074664086103439331e-01,5.123566389083862305e-01,-8.209345936775207520e-01,-3.784163892269134521e-01,-2.774251997470855713e-01,-2.411249577999114990e-01,2.591791749000549316e-01,-3.096605539321899414e-01,2.408169806003570557e-01,1.000000000000000000e+00
-1.127420738339424133e-01,-1.595026068389415741e-02,3.665010631084442139e-01,3.860162198543548584e-01,8.241967558860778809e-01,-8.827421069145202637e-01,4.475895762443542480e-01,-2.251702845096588135e-01,1.353000700473785400e-01,-2.678548730909824371e-02,-7.688268423080444336e-01,-2.443718761205673218e-01,3.103728890419006348e-01,5.415490865707397461e-01,5.878080055117607117e-02,-3.708844780921936035e-01,1.000000000000000000e+00
3.647196590900421143e-01,5.643559098243713379e-01,7.294555306434631348e-01,-9.065854549407958984e-02,5.362468957901000977e-01,-3.551844656467437744e-01,7.625948786735534668e-01,9.674670547246932983e-02,8.745902180671691895e-01,-7.459984421730041504e-01,-7.754706144332885742e-01,-8.754013776779174805e-01,-6.681967973709106445e-01,5.060240030288696289e-01,1.204676330089569092e-01,3.691520392894744873e-01,1.000000000000000000e+00
-8.228556066751480103e-02,1.704145669937133789e-01,3.736790418624877930e-01,6.338108181953430176e-01,9.567662477493286133e-01,-8.243480324745178223e-01,4.204420745372772217e-01,-4.927688241004943848e-01,1.864108741283416748e-01,-4.562307000160217285e-01,-6.323783993721008301e-01,-4.407281577587127686e-01,-1.795535236597061157e-01,4.232800602912902832e-01,-1.879540085792541504e-01,4.630081355571746826e-02,1.000000000000000000e+00
