9.961536526679992676e-01,6.588840484619140625e-01,-1.128233313560485840e+00,9.680878520011901855e-01,-7.581756114959716797e-01,-9.525203108787536621e-01,-1.546433329582214355e+00,1.378710746765136719e+00,-1.316730737686157227e+00,1.113483428955078125e+00,1.864007562398910522e-01,-2.845388650894165039e+00,8.054235577583312988e-01,2.172304838895797729e-01,5.895851254463195801e-01,5.946568250656127930e-01,2.000000000000000000e+00
5.749474763870239258e-01,-6.306973695755004883e-01,-2.682328224182128906e-01,5.376455374062061310e-03,-1.036225318908691406e+00,-9.151405096054077148e-01,-8.138109445571899414e-01,4.038263559341430664e-01,-7.265550643205642700e-02,9.628027081489562988e-01,5.770457386970520020e-01,-1.779639422893524170e-01,4.264753162860870361e-01,-1.258212178945541382e-01,1.279415190219879150e-01,8.256140351295471191e-01,2.000000000000000000e+00
7.691174149513244629e-01,5.069776773452758789e-01,-5.948440432548522949e-01,7.857346534729003906e-01,-8.622131347656250000e-01,4.540831744670867920e-01,-2.529976665973663330e-01,5.880423188209533691e-01,-6.901700496673583984e-01,1.298030495643615723e+00,1.066699549555778503e-01,-2.706708312034606934e-01,1.660446226596832275e-01,2.531976997852325439e-01,-3.921310976147651672e-02,5.490854978561401367e-01,2.000000000000000000e+00
1.141698241233825684e+00,8.322039246559143066e-01,-1.352133989334106445e+00,8.971145153045654297e-01,-6.852600574493408203e-01,-3.227743208408355713e-01,-1.011888980865478516e+00,1.204882621765136719e+00,-1.640212297439575195e+00,1.813835978507995605e+00,-6.085113063454627991e-02,-2.861774206161499023e+00,7.806228995323181152e-01,2.866940200328826904e-01,5.739606618881225586e-01,6.846686601638793945e-01,2.000000000000000000e+00
-6.705090999603271484e-01,-9.158597588539123535e-01,2.032467603683471680e+00,-2.405113458633422852e+00,2.960399985313415527e-01,-2.464920043945312500e+00,-2.620800256729125977e+00,-2.875949442386627197e-01,7.396790385246276855e-02,4.826169967651367188e+00,8.880565166473388672e-01,2.185144186019897461e+00,1.861956477165222168e+00,-1.025125861167907715e+00,1.559762358665466309e+00,2.911921024322509766e+00,2.000000000000000000e+00
-3.250040769577026367e+00,-2.451262950897216797e+00,2.712023735046386719e+00,-2.056892395019531250e+00,3.614857196807861328e+00,1.248286008834838867e+00,-9.104922413825988770e-02,-3.840231180191040039e+00,3.174902200698852539e+00,-3.940847516059875488e-01,3.161540508270263672e+00,-9.083845019340515137e-01,2.476733922958374023e+00,-3.086277008056640625e+00,2.702259540557861328e+00,2.145557641983032227e+00,2.000000000000000000e+00
-2.058992147445678711e+00,-1.957494854927062988e+00,1.929362654685974121e+00,-1.317914366722106934e+00,1.338962554931640625e+00,-1.041239738464355469e+00,-1.592702865600585938e+00,-1.722406744956970215e+00,1.903823256492614746e+00,1.420386672019958496e+00,2.264511346817016602e+00,-7.642264962196350098e-01,2.240648746490478516e+00,-2.053021192550659180e+00,2.218199968338012695e+00,2.112047672271728516e+00,2.000000000000000000e+00
-3.035488843917846680e+00,-3.052602052688598633e+00,3.337086677551269531e+00,-4.011993408203125000e+00,3.246410846710205078e+00,-8.904426097869873047e-01,-9.142301678657531738e-01,-3.449610710144042969e+00,3.606254816055297852e+00,8.138605356216430664e-01,2.943819046020507812e+00,1.023250102996826172e+00,2.240233421325683594e+00,-3.013574361801147461e+00,2.506862640380859375e+00,2.489665031433105469e+00,2.000000000000000000e+00
-3.249378442764282227e+00,-2.917732000350952148e+00,3.150927782058715820e+00,-3.415433406829833984e+00,3.664147853851318359e+00,5.519306063652038574e-01,-7.997630536556243896e-02,-3.902310848236083984e+00,3.678101539611816406e+00,1.056223288178443909e-01,2.961755752563476562e+00,2.993917465209960938e-01,2.232380151748657227e+00,-2.941246509552001953e+00,2.476871728897094727e+00,2.139420747756958008e+00,2.000000000000000000e+00
-1.647747397422790527e+00,-1.522941350936889648e+00,1.662017107009887695e+00,-9.693864583969116211e-01,8.006184101104736328e-01,-2.107770442962646484e+00,-1.912346243858337402e+00,-1.105162262916564941e+00,1.049414873123168945e+00,6.048183441162109375e-01,2.204263210296630859e+00,-1.681165397167205811e-01,2.105525255203247070e+00,-2.460466146469116211e+00,2.281624794006347656e+00,2.254196882247924805e+00,2.000000000000000000e+00
