3.774075508117675781e-01,-6.661151647567749023e-01,6.343534588813781738e-01,5.684925913810729980e-01,5.940879508852958679e-02,4.761356413364410400e-01,-8.153502643108367920e-02,-5.946214199066162109e-01,1.979958415031433105e-01,6.262784600257873535e-01,-9.574683904647827148e-01,-9.374167323112487793e-01,7.838278412818908691e-01,-8.505781292915344238e-01,1.147949621081352234e-01,6.783405542373657227e-01,1.000000000000000000e+00
-2.119171619415283203e+00,-5.567649602890014648e-01,-1.405424833297729492e+00,9.948686957359313965e-01,-1.908463120460510254e+00,-2.630438089370727539e+00,-1.268355607986450195e+00,2.242954820394515991e-01,8.539750576019287109e-01,1.221083551645278931e-01,-7.342243790626525879e-01,-4.629519283771514893e-01,8.395613431930541992e-01,-6.905270218849182129e-01,3.924284279346466064e-01,4.435763657093048096e-01,1.000000000000000000e+00
2.737497389316558838e-01,6.158399581909179688e-01,-5.360800623893737793e-01,-8.029193282127380371e-01,1.463544219732284546e-01,4.422350227832794189e-01,8.020479232072830200e-02,-3.006069548428058624e-02,9.971240162849426270e-02,-7.169770598411560059e-01,-9.397793561220169067e-02,4.028303921222686768e-01,2.930147945880889893e-01,-2.143748849630355835e-01,6.853576004505157471e-02,-1.628437452018260956e-02,1.000000000000000000e+00
-1.958975791931152344e+00,3.537603020668029785e-01,-2.148201227188110352e+00,3.779485821723937988e-01,-1.915690183639526367e+00,-2.584363222122192383e+00,-1.030608773231506348e+00,6.644288897514343262e-01,5.418357849121093750e-01,-6.295355558395385742e-01,-9.943421483039855957e-01,-9.032771587371826172e-01,1.267563581466674805e+00,-1.562628507614135742e+00,7.986763715744018555e-01,6.054500937461853027e-01,1.000000000000000000e+00
-1.558210253715515137e+00,-6.187412738800048828e-01,-1.312416315078735352e+00,1.151733174920082092e-01,-1.438440799713134766e+00,-1.451682329177856445e+00,-1.395002007484436035e+00,-6.372556090354919434e-01,5.491036176681518555e-01,-7.748960256576538086e-01,-9.150206446647644043e-01,-1.109263777732849121e+00,5.161413550376892090e-01,-1.073300838470458984e+00,9.070563316345214844e-01,9.432237148284912109e-01,1.000000000000000000e+00
-2.148247718811035156e+00,4.011635184288024902e-01,-2.107251167297363281e+00,-8.299934267997741699e-01,-1.350654244422912598e+00,-2.164048671722412109e+00,-1.172538280487060547e+00,3.808272182941436768e-01,9.450001716613769531e-01,-8.765618801116943359e-01,-7.685346007347106934e-01,-8.130283951759338379e-01,4.814919233322143555e-01,-8.104668855667114258e-01,1.028352260589599609e+00,7.819610238075256348e-01,1.000000000000000000e+00
-6.591792702674865723e-01,-3.954699933528900146e-01,-1.853778064250946045e-01,-9.849478602409362793e-01,9.800309687852859497e-02,1.685057021677494049e-02,-6.503226757049560547e-01,-6.584728360176086426e-01,3.106611371040344238e-01,-9.688015282154083252e-02,-9.446082711219787598e-01,-1.128332018852233887e+00,4.780206680297851562e-01,-8.878667950630187988e-01,5.299839973449707031e-01,9.181990027427673340e-01,1.000000000000000000e+00
-1.475140213966369629e+00,-1.564973473548889160e+00,-6.565911173820495605e-01,3.426353633403778076e-01,-1.331564068794250488e+00,-9.691834449768066406e-01,-1.776396036148071289e+00,-1.562816143035888672e+00,5.642649531364440918e-01,2.944772504270076752e-02,-7.827270627021789551e-01,-9.226261377334594727e-01,1.393267661333084106e-01,-4.115999639034271240e-01,4.705774188041687012e-01,8.981699943542480469e-01,1.000000000000000000e+00
-1.255226492881774902e+00,-2.546463727951049805e+00,1.063516139984130859e+00,3.743718266487121582e-01,-2.703009247779846191e-01,-2.617848515510559082e-01,-1.551730513572692871e+00,-1.945705533027648926e+00,5.652198195457458496e-01,-2.859588563442230225e-01,-6.617688536643981934e-01,-7.544457912445068359e-01,2.686852514743804932e-01,-5.513464808464050293e-01,5.625743865966796875e-01,7.098820209503173828e-01,1.000000000000000000e+00
-1.632217884063720703e+00,-1.348394870758056641e+00,-7.123922109603881836e-01,-1.223880767822265625e+00,-6.277046203613281250e-01,-4.041433632373809814e-01,-1.889322400093078613e+00,-1.844270706176757812e+00,5.636028051376342773e-01,-3.309350013732910156e-01,-8.379516005516052246e-01,-1.003055691719055176e+00,2.963204979896545410e-01,-6.952998638153076172e-01,6.665436625480651855e-01,9.200879335403442383e-01,1.000000000000000000e+00
-1.970316529273986816e+00,-8.918939232826232910e-01,-1.064618468284606934e+00,-1.196731090545654297e+00,-7.857620120048522949e-01,-1.060767412185668945e+00,-1.714119672775268555e+00,-1.127188563346862793e+00,8.477736115455627441e-01,8.443315625190734863e-01,-8.492690324783325195e-01,-9.359597563743591309e-01,3.221250176429748535e-01,3.421208262443542480e-01,9.616339802742004395e-01,4.968567490577697754e-01,1.000000000000000000e+00
