2.971113845705986023e-02,1.103009343147277832e+00,3.890771269798278809e-01,4.357396662235260010e-01,-7.025663256645202637e-01,-1.005956292152404785e+00,8.092998266220092773e-01,3.797832429409027100e-01,-2.049530446529388428e-01,-2.605010867118835449e-01,-4.862757027149200439e-01,2.069670557975769043e-01,3.005473613739013672e-01,6.104867458343505859e-01,8.742561340332031250e-01,-2.076793313026428223e-01,2.000000000000000000e+00
6.274903565645217896e-02,-5.444849729537963867e-01,-2.666241228580474854e-01,-7.880686521530151367e-01,1.221460342407226562e+00,5.629670023918151855e-01,-4.503218531608581543e-01,1.048067092895507812e+00,1.121401563286781311e-01,-3.956916928291320801e-01,1.231278300285339355e+00,-3.593477606773376465e-01,8.049756288528442383e-02,1.146159172058105469e+00,-1.181004881858825684e+00,1.118165850639343262e+00,2.000000000000000000e+00
1.272575855255126953e+00,8.082688450813293457e-01,-8.905323147773742676e-01,6.880603432655334473e-01,-1.698214173316955566e+00,-5.692463517189025879e-01,-1.187432050704956055e+00,-8.941401243209838867e-01,2.722555100917816162e-01,-3.629429340362548828e-01,-8.433942198753356934e-01,1.064027190208435059e+00,-2.289388179779052734e-01,9.671337604522705078e-01,1.048353672027587891e+00,-8.400733470916748047e-01,2.000000000000000000e+00
1.439959257841110229e-01,-5.680338740348815918e-01,-4.334273338317871094e-01,-1.010111927986145020e+00,1.447951316833496094e+00,5.438961982727050781e-01,-5.353469848632812500e-01,1.361975073814392090e+00,-1.552848070859909058e-01,-5.145017504692077637e-01,9.639875292778015137e-01,-5.600062012672424316e-01,3.446124866604804993e-02,-2.853953838348388672e-01,-1.314900040626525879e+00,7.156007885932922363e-01,2.000000000000000000e+00
2.452691644430160522e-01,-2.149879634380340576e-01,-5.521869659423828125e-01,-9.819371104240417480e-01,1.372236490249633789e+00,9.455312788486480713e-02,-2.263609915971755981e-01,1.742353558540344238e+00,2.821401059627532959e-01,-5.931556820869445801e-01,5.559504032135009766e-01,-1.018773838877677917e-01,-2.092250585556030273e-01,-7.288902401924133301e-01,-1.250251531600952148e+00,2.974753677845001221e-01,2.000000000000000000e+00
-8.323303461074829102e-01,-9.717909097671508789e-01,3.426649793982505798e-02,1.488952524960041046e-02,9.126510024070739746e-01,4.966568946838378906e-01,6.789339184761047363e-01,-7.030669599771499634e-02,-6.915836930274963379e-01,3.942536190152168274e-02,-4.683199822902679443e-01,-5.070548057556152344e-01,5.092536211013793945e-01,-2.146670818328857422e-01,4.715895354747772217e-01,3.966169804334640503e-02,2.000000000000000000e+00
6.091908216476440430e-01,1.411624073982238770e+00,-2.506055533885955811e-01,3.074483275413513184e-01,-1.473707318305969238e+00,-1.286416530609130859e+00,-9.295391291379928589e-02,-1.281151920557022095e-01,-4.211735446006059647e-03,-1.795943081378936768e-01,-7.890565991401672363e-01,6.159985661506652832e-01,-1.099094450473785400e-01,3.628136813640594482e-01,8.289355039596557617e-01,-6.879427433013916016e-01,2.000000000000000000e+00
-3.089461624622344971e-01,-1.033286333084106445e+00,-1.321287453174591064e-01,-4.887367486953735352e-01,1.421554565429687500e+00,8.885517120361328125e-01,-1.058022379875183105e-01,6.625822186470031738e-01,-1.596315205097198486e-01,-6.343595385551452637e-01,1.070163369178771973e+00,-5.730461478233337402e-01,3.596535325050354004e-01,8.644122481346130371e-01,-1.193341016769409180e+00,1.117685079574584961e+00,2.000000000000000000e+00
-2.065176218748092651e-01,-9.921044856309890747e-02,3.056238889694213867e-01,2.247804254293441772e-01,3.810267150402069092e-01,1.305953860282897949e-01,4.719018340110778809e-01,3.747978210449218750e-01,-5.732906460762023926e-01,-9.310211241245269775e-02,-4.541317820549011230e-01,-4.018309712409973145e-01,4.106757640838623047e-01,-3.285057246685028076e-01,2.398126870393753052e-01,-1.632359996438026428e-02,2.000000000000000000e+00
1.564722321927547455e-02,-5.587562918663024902e-01,2.009066790342330933e-01,-2.363750338554382324e-01,8.573331832885742188e-01,8.302943110466003418e-01,-3.920709788799285889e-01,4.898082911968231201e-01,-6.664879918098449707e-01,4.882365837693214417e-02,-5.010813474655151367e-01,-6.581473350524902344e-01,3.091330826282501221e-01,-1.090044975280761719e+00,-3.215685486793518066e-01,-1.387561764568090439e-02,2.000000000000000000e+00
