1.568893313407897949e+00,1.616632580757141113e+00,-2.346613645553588867e+00,-1.914186954498291016e+00,-1.645751856267452240e-02,-3.404476940631866455e-01,-8.282012939453125000e-01,-1.434781312942504883e+00,1.607730507850646973e+00,-1.301056742668151855e+00,5.332728624343872070e-01,-1.394961237907409668e+00,8.612597584724426270e-01,-1.131272912025451660e+00,-1.293403678573668003e-03,1.286312460899353027e+00,2.000000000000000000e+00
-1.127273082733154297e+00,-1.120813846588134766e+00,7.329681515693664551e-01,8.466502428054809570e-01,-4.132948219776153564e-01,-3.231415450572967529e-01,1.270982742309570312e+00,4.178009033203125000e-01,-5.902284979820251465e-01,4.790955185890197754e-01,3.828146159648895264e-01,-2.518655359745025635e-01,-5.903981626033782959e-02,7.125542163848876953e-01,-5.876046419143676758e-01,8.096977323293685913e-02,2.000000000000000000e+00
3.834279254078865051e-02,-6.841027140617370605e-01,3.638352751731872559e-01,5.864455699920654297e-01,-6.267917752265930176e-01,-1.219942212104797363e+00,-9.850679337978363037e-02,-1.056335687637329102e+00,5.689442753791809082e-01,-5.395729541778564453e-01,5.371648073196411133e-01,-5.030776262283325195e-01,6.845307946205139160e-01,-9.526840448379516602e-01,-7.654690742492675781e-01,1.034142851829528809e+00,2.000000000000000000e+00
-1.117086887359619141e+00,-1.109329938888549805e+00,4.761943519115447998e-01,9.546089768409729004e-01,-6.402770280838012695e-01,-4.283199012279510498e-01,8.442562818527221680e-01,-2.949592098593711853e-02,-6.413050293922424316e-01,3.484272956848144531e-01,5.403076410293579102e-01,-5.260679125785827637e-01,2.772059738636016846e-01,2.649414837360382080e-01,-4.582946300506591797e-01,7.929798960685729980e-02,2.000000000000000000e+00
-6.078077554702758789e-01,-7.293920516967773438e-01,1.781937181949615479e-01,8.514882922172546387e-01,-4.433518350124359131e-01,-3.154556453227996826e-01,9.630442410707473755e-02,-9.866467118263244629e-01,-5.972051620483398438e-01,2.093098126351833344e-02,5.825009942054748535e-01,-5.679951906204223633e-01,4.948975443840026855e-01,-1.374452859163284302e-01,-8.855549097061157227e-01,5.020586252212524414e-01,2.000000000000000000e+00
-1.511963009834289551e+00,-1.134189248085021973e+00,7.221271395683288574e-01,9.406739473342895508e-01,-5.343405008316040039e-01,-2.803113758563995361e-01,1.387780308723449707e+00,6.360269784927368164e-01,-7.843227386474609375e-01,8.152768015861511230e-01,8.482031226158142090e-01,-3.087769262492656708e-02,3.332341611385345459e-01,1.296107470989227295e-01,3.659569025039672852e-01,2.314880043268203735e-01,2.000000000000000000e+00
1.246286511421203613e+00,7.699182629585266113e-01,-7.381108403205871582e-01,-8.169135451316833496e-01,-2.632113397121429443e-01,-9.888337254524230957e-01,-1.020618319511413574e+00,-1.642120122909545898e+00,1.583909749984741211e+00,-2.132364749908447266e+00,-7.308385968208312988e-01,-1.595532655715942383e+00,-5.452345609664916992e-01,-1.419750213623046875e+00,-1.535812735557556152e+00,1.139111399650573730e+00,2.000000000000000000e+00
6.111375242471694946e-02,-7.467619776725769043e-01,6.253185868263244629e-01,7.815011143684387207e-01,-1.401492714881896973e+00,-1.718034148216247559e+00,-4.741791784763336182e-01,-6.554695367813110352e-01,1.058644175529479980e+00,-2.150173187255859375e+00,-3.372493386268615723e-01,-2.196290493011474609e+00,-5.977818965911865234e-01,-7.159937024116516113e-01,-1.776132822036743164e+00,1.764411211013793945e+00,2.000000000000000000e+00
-1.233602404594421387e+00,-8.130391240119934082e-01,1.184900045394897461e+00,1.146945357322692871e+00,-7.702356576919555664e-01,-2.711953222751617432e-01,7.562129497528076172e-01,1.131191968917846680e+00,-1.463193416595458984e+00,1.026595115661621094e+00,5.185150504112243652e-01,2.598596513271331787e-01,4.386038705706596375e-02,3.595779836177825928e-01,1.338073611259460449e+00,-2.038185000419616699e-01,2.000000000000000000e+00
2.630846798419952393e-01,2.548584938049316406e-01,1.722034215927124023e-01,1.100180372595787048e-01,8.770167231559753418e-01,-1.167691871523857117e-01,-1.868026405572891235e-01,-2.271194458007812500e+00,-1.348268985748291016e-01,-3.783408403396606445e-01,4.004569053649902344e-01,-3.703955709934234619e-01,6.842665672302246094e-01,-1.037896871566772461e+00,-1.210297465324401855e+00,6.595582365989685059e-01,2.000000000000000000e+00
7.084856033325195312e-01,8.701611161231994629e-01,-7.345728874206542969e-01,-7.291117906570434570e-01,1.038691878318786621e+00,6.307164579629898071e-02,-2.639745175838470459e-01,-1.783182621002197266e+00,2.656669914722442627e-01,-9.033959507942199707e-01,-4.548763111233711243e-02,-3.724208474159240723e-01,5.065866112709045410e-01,-1.537278175354003906e+00,-5.546223521232604980e-01,6.045669913291931152e-01,2.000000000000000000e+00
-1.966447710990905762e+00,-1.357481002807617188e+00,1.688515990972518921e-01,1.137496948242187500e+00,-8.010014295578002930e-01,1.608329638838768005e-02,1.561985492706298828e+00,9.189234375953674316e-01,-1.226612925529479980e+00,8.368044495582580566e-01,1.147240281105041504e+00,-8.893734961748123169e-02,6.598368883132934570e-01,1.181569844484329224e-01,5.179501175880432129e-01,5.870085954666137695e-01,2.000000000000000000e+00
1.250247806310653687e-01,-5.069316178560256958e-02,2.069783210754394531e-01,3.086384534835815430e-01,3.091308772563934326e-01,-4.473678171634674072e-01,-1.525526940822601318e-01,-1.884217262268066406e+00,-6.724747270345687866e-02,-4.543431699275970459e-01,6.831202507019042969e-01,-5.961794853210449219e-01,8.401678800582885742e-01,-8.917198777198791504e-01,-1.031172037124633789e+00,1.093207359313964844e+00,2.000000000000000000e+00
-1.350744724273681641e+00,-1.027451992034912109e+00,5.319403409957885742e-01,1.067250251770019531e+00,-7.577502727508544922e-01,-2.271589189767837524e-01,8.523097634315490723e-01,4.834422171115875244e-01,-1.033171653747558594e+00,5.874958038330078125e-01,7.350001335144042969e-01,-6.901236176490783691e-01,2.085759341716766357e-01,6.800739765167236328e-01,-1.384893357753753662e-01,8.789590001106262207e-02,2.000000000000000000e+00
-2.022044897079467773e+00,-1.400149703025817871e+00,-3.112725540995597839e-02,1.179942011833190918e+00,-7.821800112724304199e-01,2.456734776496887207e-01,1.561395645141601562e+00,9.693772792816162109e-01,-1.494440317153930664e+00,8.203667998313903809e-01,1.126047015190124512e+00,-1.681121140718460083e-01,6.028479337692260742e-01,2.993488907814025879e-01,5.311784744262695312e-01,6.317498683929443359e-01,2.000000000000000000e+00
-3.426803052425384521e-01,-9.522255063056945801e-01,4.858385324478149414e-01,9.254748821258544922e-01,-1.480624079704284668e+00,-1.777914404869079590e+00,-3.411688283085823059e-02,-5.870892405509948730e-01,9.670806527137756348e-01,-1.795745372772216797e+00,3.612058758735656738e-01,-2.285776853561401367e+00,6.154668331146240234e-02,-5.891089439392089844e-01,-1.055948495864868164e+00,1.992622137069702148e+00,2.000000000000000000e+00
-1.106877207756042480e+00,-8.586109876632690430e-01,1.008869171142578125e+00,9.772147536277770996e-01,-6.384817361831665039e-01,-3.493893742561340332e-01,8.541978597640991211e-01,7.512910366058349609e-01,-1.001677155494689941e+00,3.309752345085144043e-01,2.589828670024871826e-01,-5.740276575088500977e-01,-4.937235116958618164e-01,9.199019074440002441e-01,-6.832464933395385742e-01,2.783616781234741211e-01,2.000000000000000000e+00
-7.909865379333496094e-01,-8.544432520866394043e-01,1.110499143600463867e+00,1.000339031219482422e+00,-8.251423835754394531e-01,-8.063750863075256348e-01,5.092936158180236816e-01,3.147632479667663574e-01,-3.851996660232543945e-01,-6.336788535118103027e-01,-1.806357651948928833e-01,-9.405166506767272949e-01,-7.981044650077819824e-01,1.533639729022979736e-01,-1.320177197456359863e+00,8.711957335472106934e-01,2.000000000000000000e+00
-6.732802391052246094e-01,-9.081375598907470703e-01,3.019503355026245117e-01,8.948112726211547852e-01,-4.555264115333557129e-01,-4.893001914024353027e-01,2.618015706539154053e-01,-8.612901568412780762e-01,-4.358092844486236572e-01,-6.662381887435913086e-01,3.409714400768280029e-01,-9.236279726028442383e-01,3.526715636253356934e-01,-5.085331201553344727e-01,-1.601873636245727539e+00,1.011565089225769043e+00,2.000000000000000000e+00
-8.145530223846435547e-01,-9.882336258888244629e-01,3.147164881229400635e-01,9.440171718597412109e-01,-6.110786199569702148e-01,-5.100185275077819824e-01,3.172474503517150879e-01,-5.835685729980468750e-01,-3.965228497982025146e-01,-5.085354447364807129e-01,5.654123425483703613e-01,-8.063033223152160645e-01,5.426695346832275391e-01,-4.704979956150054932e-01,-1.335006952285766602e+00,1.135314464569091797e+00,2.000000000000000000e+00
-2.142083644866943359e+00,-1.164829492568969727e+00,7.912308573722839355e-01,1.135784626007080078e+00,-3.532737493515014648e-01,6.078812479972839355e-01,1.935740351676940918e+00,1.926574349403381348e+00,-2.398247241973876953e+00,9.339856505393981934e-01,7.184309363365173340e-01,2.657974362373352051e-01,4.388630092144012451e-01,6.355108618736267090e-01,2.074685811996459961e+00,3.163809478282928467e-01,2.000000000000000000e+00
