-1.334371924400329590e+00,7.564972043037414551e-01,5.083156004548072815e-02,6.654085516929626465e-01,3.225485384464263916e-01,4.954110458493232727e-02,-2.181964367628097534e-02,-1.575765609741210938e+00,-1.169554233551025391e+00,6.878869533538818359e-01,-7.281144261360168457e-01,9.775155186653137207e-01,5.767791271209716797e-01,-1.322043299674987793e+00,-3.863946497440338135e-01,7.517486810684204102e-01,2.000000000000000000e+00
4.026753902435302734e-01,2.932419776916503906e-01,-2.023901045322418213e-01,-9.584253430366516113e-01,1.091418266296386719e-01,3.940325677394866943e-01,7.449825853109359741e-02,4.310484826564788818e-01,-4.981658756732940674e-01,-5.042811632156372070e-01,4.892803728580474854e-01,-7.285651564598083496e-01,-8.835560679435729980e-01,8.167894184589385986e-02,-4.187459945678710938e-01,-2.323519587516784668e-01,2.000000000000000000e+00
7.902385592460632324e-01,-6.974982023239135742e-01,7.205343842506408691e-01,-1.060189723968505859e+00,-7.426618933677673340e-01,8.242978453636169434e-01,4.630267620086669922e-01,9.448061585426330566e-01,-3.192073106765747070e-01,-6.644728779792785645e-01,7.726588249206542969e-01,-7.975096106529235840e-01,-7.678574323654174805e-01,1.578634679317474365e-01,-2.815847694873809814e-01,3.374586403369903564e-01,2.000000000000000000e+00
-1.768504500389099121e+00,-2.838679403066635132e-02,1.948415994644165039e+00,-1.425372123718261719e+00,-2.177148014307022095e-01,2.876657724380493164e+00,9.866000413894653320e-01,-1.762521982192993164e+00,-6.724141240119934082e-01,-3.303585052490234375e-01,5.956097692251205444e-02,1.169218197464942932e-01,-2.275082468986511230e-01,-3.103766739368438721e-01,-1.120791792869567871e+00,-2.524173259735107422e-01,2.000000000000000000e+00
5.817995667457580566e-01,-6.542612314224243164e-01,9.281512498855590820e-01,-1.638253331184387207e+00,-6.331390738487243652e-01,1.443860888481140137e+00,1.115971326828002930e+00,9.281592369079589844e-01,-4.441173672676086426e-01,-6.025446653366088867e-01,9.639590978622436523e-01,-1.313453197479248047e+00,-1.534634232521057129e+00,3.800289630889892578e-01,1.563632190227508545e-01,1.998903602361679077e-01,2.000000000000000000e+00
-4.219921231269836426e-01,-8.260625004768371582e-01,1.380950808525085449e+00,-3.935040235519409180e-01,-8.405948281288146973e-01,1.180324554443359375e+00,5.912250280380249023e-01,-4.577100872993469238e-01,-2.907969057559967041e-01,-5.670223236083984375e-01,4.746021330356597900e-02,1.506371945142745972e-01,5.018406510353088379e-01,-3.564986884593963623e-01,-1.177632212638854980e+00,-2.071227580308914185e-01,2.000000000000000000e+00
7.177071571350097656e-01,-4.754063487052917480e-01,6.240795850753784180e-01,-1.398890852928161621e+00,-4.933850467205047607e-01,1.069482207298278809e+00,6.799463629722595215e-01,9.939504265785217285e-01,-4.597973525524139404e-01,-5.749561190605163574e-01,8.171183466911315918e-01,-1.127574682235717773e+00,-1.323850631713867188e+00,2.832081317901611328e-01,-3.480831533670425415e-02,6.371502578258514404e-02,2.000000000000000000e+00
-1.251915812492370605e+00,5.431272983551025391e-01,-5.732231587171554565e-02,1.028337359428405762e+00,3.113318085670471191e-01,-3.120167255401611328e-01,1.537057310342788696e-01,-1.385634779930114746e+00,-1.325549960136413574e+00,8.838992714881896973e-01,-9.535877704620361328e-01,9.556145071983337402e-01,8.482609987258911133e-01,-1.475502014160156250e+00,1.197592243552207947e-01,7.828046083450317383e-01,2.000000000000000000e+00
-1.818833589553833008e+00,5.235441923141479492e-01,8.713366836309432983e-02,1.047748088836669922e+00,5.737132430076599121e-01,-6.769874133169651031e-03,1.187576770782470703e+00,-1.597334027290344238e+00,-1.479439139366149902e+00,1.030266284942626953e+00,-1.037385940551757812e+00,1.009612560272216797e+00,1.102745532989501953e+00,-1.602979302406311035e+00,5.750506520271301270e-01,1.150052666664123535e+00,2.000000000000000000e+00
-1.942668437957763672e+00,-9.165063500404357910e-02,1.671308130025863647e-01,1.821139812469482422e+00,6.388729214668273926e-01,-4.245002269744873047e-01,2.328151702880859375e+00,-1.121609330177307129e+00,-1.510639190673828125e+00,1.018349051475524902e+00,-9.272616505622863770e-01,1.000807166099548340e+00,1.936710953712463379e+00,-1.698956966400146484e+00,9.776306152343750000e-01,1.331502199172973633e+00,2.000000000000000000e+00
6.406172513961791992e-01,-1.008797883987426758e+00,8.909912109375000000e-01,-1.033524498343467712e-01,-1.165603995323181152e+00,2.329276204109191895e-01,-3.796444088220596313e-02,4.844119548797607422e-01,-1.243431046605110168e-01,-7.409589290618896484e-01,7.404161691665649414e-01,-2.713761031627655029e-01,3.204230070114135742e-01,-1.191286072134971619e-01,-7.121167182922363281e-01,6.458094120025634766e-01,2.000000000000000000e+00
7.480137944221496582e-01,-8.482230901718139648e-01,7.628989219665527344e-01,-1.175876855850219727e+00,-8.369715809822082520e-01,8.837097287178039551e-01,7.891878485679626465e-01,8.858141303062438965e-01,-1.685098707675933838e-01,-7.641482949256896973e-01,1.169960379600524902e+00,-1.370162844657897949e+00,-1.170543313026428223e+00,3.930498957633972168e-01,3.690792024135589600e-01,7.568321228027343750e-01,2.000000000000000000e+00
7.915601730346679688e-01,-2.641483247280120850e-01,4.594725668430328369e-01,-1.115634083747863770e+00,-4.510680735111236572e-01,7.763133645057678223e-01,6.180843804031610489e-03,8.978284001350402832e-01,-4.005716145038604736e-01,-7.125113010406494141e-01,6.585598587989807129e-01,-3.955226242542266846e-01,-4.444263279438018799e-01,-3.694621101021766663e-02,-9.997960329055786133e-01,1.378657221794128418e-01,2.000000000000000000e+00
-3.972462117671966553e-01,-7.137131690979003906e-01,1.249095797538757324e+00,3.963458165526390076e-02,-9.099752902984619141e-01,7.697436809539794922e-01,5.968114137649536133e-01,-4.300466179847717285e-01,-9.662120044231414795e-02,-7.358347177505493164e-01,6.831808686256408691e-01,-9.007663279771804810e-02,6.676861047744750977e-01,-2.328786402940750122e-01,-8.963097929954528809e-01,6.217424273490905762e-01,2.000000000000000000e+00
-1.120435237884521484e+00,2.391066849231719971e-01,6.324014663696289062e-01,1.381326615810394287e-01,-1.621648222208023071e-01,6.343767642974853516e-01,4.136771261692047119e-01,-1.304589629173278809e+00,-7.358766198158264160e-01,1.544507890939712524e-01,-2.221108227968215942e-01,4.316090643405914307e-01,3.492706418037414551e-01,-8.520484566688537598e-01,-4.594553411006927490e-01,6.344841122627258301e-01,2.000000000000000000e+00
6.293275356292724609e-01,1.498505026102066040e-01,-9.799014329910278320e-01,1.236519813537597656e+00,4.904586970806121826e-01,-1.554240226745605469e+00,-5.580142736434936523e-01,9.784664511680603027e-01,9.553978443145751953e-01,7.299673557281494141e-01,-1.199079394340515137e+00,1.126286506652832031e+00,1.256148219108581543e+00,1.138890027999877930e+00,-6.906394381076097488e-03,-1.163820028305053711e+00,2.000000000000000000e+00
1.171485781669616699e+00,-1.035841464996337891e+00,4.429981112480163574e-01,1.433794498443603516e-01,-1.146729469299316406e+00,-4.106940031051635742e-01,-5.709789395332336426e-01,9.299269914627075195e-01,1.125942766666412354e-01,-8.455714583396911621e-01,7.104688286781311035e-01,-3.157650828361511230e-01,5.304428935050964355e-01,-1.428979784250259399e-01,-4.536080658435821533e-01,1.023411631584167480e+00,2.000000000000000000e+00
1.143728733062744141e+00,-1.133978962898254395e+00,5.486463904380798340e-01,-5.111917257308959961e-01,-1.093416213989257812e+00,9.259506314992904663e-02,2.165375649929046631e-01,1.096579670906066895e+00,6.141225993633270264e-02,-8.499270081520080566e-01,1.285985231399536133e+00,-1.571169734001159668e+00,-9.409345984458923340e-01,4.045378267765045166e-01,7.096564769744873047e-01,1.030151486396789551e+00,2.000000000000000000e+00
