-5.944905757904052734e+00,-2.041814565658569336e+00,8.889311552047729492e-01,1.755818009376525879e+00,-6.993274688720703125e-01,-7.400553226470947266e+00,3.539852380752563477e+00,6.490409851074218750e+00,2.273715257644653320e+00,-1.507717728614807129e+00,-7.999671459197998047e+00,-1.032793164253234863e+00,-2.002603769302368164e+00,-4.078229904174804688e+00,-5.359007358551025391e+00,-4.687980175018310547e+00,1.000000000000000000e+00
1.578591465950012207e+00,-1.809638142585754395e-01,1.583831667900085449e+00,1.764467477798461914e+00,4.873527884483337402e-01,5.377098917961120605e-01,1.966059207916259766e-01,-2.901193797588348389e-01,-9.231362342834472656e-01,1.392836570739746094e+00,-6.278654187917709351e-02,-1.925236225128173828e+00,4.510278999805450439e-01,5.958679914474487305e-01,5.176683068275451660e-01,1.320730686187744141e+00,1.000000000000000000e+00
4.539538621902465820e-01,-2.284283787012100220e-01,-1.148460507392883301e+00,1.452685147523880005e-01,3.548740148544311523e-01,-7.166460156440734863e-02,-1.120718359947204590e+00,-9.005068540573120117e-01,-1.001395463943481445e+00,4.244601130485534668e-01,1.234127879142761230e+00,3.639140725135803223e-01,1.382507801055908203e+00,9.482458829879760742e-01,9.005172848701477051e-01,4.537661671638488770e-01,1.000000000000000000e+00
-6.556594371795654297e-01,-8.031581342220306396e-02,-1.291637539863586426e+00,-6.691968441009521484e-01,-2.510954141616821289e-01,-2.706812918186187744e-01,-5.329975485801696777e-01,-2.823743224143981934e-01,2.783474028110504150e-01,-3.224238753318786621e-01,3.117233514785766602e-01,6.105148792266845703e-01,1.157020702958106995e-01,-3.204927444458007812e-01,-2.594082355499267578e-01,-3.213928937911987305e-01,1.000000000000000000e+00
-3.549812436103820801e-01,-1.266991376876831055e+00,-9.592074155807495117e-01,2.184150740504264832e-02,-4.596737027168273926e-02,1.557464748620986938e-01,-7.289003133773803711e-01,-3.648833334445953369e-01,-9.932494163513183594e-01,8.901723027229309082e-01,9.349868297576904297e-01,-5.382078886032104492e-01,1.315786123275756836e+00,7.162668108940124512e-01,6.266518235206604004e-01,7.304322123527526855e-01,1.000000000000000000e+00
-2.794348895549774170e-01,-8.742198348045349121e-01,1.133480787277221680e+00,4.780912399291992188e-01,-6.557579636573791504e-01,5.905879139900207520e-01,9.292901754379272461e-01,5.941224098205566406e-01,4.114837348461151123e-01,-4.422421753406524658e-01,-2.321719676256179810e-01,4.954053461551666260e-01,-7.980526685714721680e-01,-6.609624251723289490e-03,7.157123833894729614e-02,-1.860565692186355591e-01,1.000000000000000000e+00
1.617978364229202271e-01,-9.618322849273681641e-01,1.849007606506347656e+00,8.846009969711303711e-01,-6.035878658294677734e-01,6.488593220710754395e-01,9.587555527687072754e-01,7.415390610694885254e-01,5.880423784255981445e-01,-6.254065632820129395e-01,-5.328131914138793945e-01,5.263558626174926758e-01,-1.127365112304687500e+00,-1.901582181453704834e-01,-5.072473734617233276e-02,-2.288594692945480347e-01,1.000000000000000000e+00
-4.006190896034240723e-01,-6.673241853713989258e-01,1.185352325439453125e+00,3.484398424625396729e-01,-8.245075345039367676e-01,8.607516288757324219e-01,7.996240258216857910e-01,4.792358577251434326e-01,3.476164340972900391e-01,-4.348689615726470947e-01,-2.452656030654907227e-01,4.388567507266998291e-01,-6.039759516716003418e-01,-1.663561165332794189e-01,-4.328345879912376404e-02,-1.275696158409118652e-01,1.000000000000000000e+00
2.546206712722778320e-01,-1.029356241226196289e+00,2.200487703084945679e-01,5.048491954803466797e-01,-1.231212317943572998e-01,1.768511384725570679e-01,-8.922580629587173462e-03,4.756084084510803223e-02,-9.123448729515075684e-01,7.914929389953613281e-01,5.627473592758178711e-01,-6.264606714248657227e-01,8.283249735832214355e-01,7.787371277809143066e-01,7.317395210266113281e-01,8.254507184028625488e-01,1.000000000000000000e+00
-3.854511082172393799e-01,-6.984634995460510254e-01,6.368625760078430176e-01,1.447964310646057129e-01,-7.243986129760742188e-01,7.096493840217590332e-01,3.032748699188232422e-01,2.376610487699508667e-01,-3.520907163619995117e-01,1.242462545633316040e-01,3.246948421001434326e-01,1.079533994197845459e-01,2.607323527336120605e-01,4.010722339153289795e-01,4.366707801818847656e-01,3.058438003063201904e-01,1.000000000000000000e+00
