9.988861680030822754e-01,-9.037027955055236816e-01,-1.145949125289916992e+00,-1.061192274093627930e+00,-1.381346702575683594e+00,6.279813125729560852e-03,4.099078476428985596e-01,-1.279325962066650391e+00,-5.295627191662788391e-02,1.847387664020061493e-02,4.769109487533569336e-01,-8.963534981012344360e-02,-7.735536694526672363e-01,4.265006184577941895e-01,3.458029031753540039e-01,-6.619281321763992310e-02,1.000000000000000000e+00
9.527446627616882324e-01,-9.383853673934936523e-01,-1.044119596481323242e+00,-1.011057734489440918e+00,-1.290088415145874023e+00,-1.679785698652267456e-01,4.064435064792633057e-01,-1.398310065269470215e+00,-1.711625307798385620e-01,-3.262907564640045166e-01,3.692271709442138672e-01,7.542902976274490356e-02,-7.982482314109802246e-01,3.373639285564422607e-01,4.574749469757080078e-01,-1.859764307737350464e-01,1.000000000000000000e+00
1.446747660636901855e+00,7.802099920809268951e-03,1.475868940353393555e+00,-9.019089937210083008e-01,-1.454900205135345459e-01,1.557615518569946289e+00,-1.378546476364135742e+00,7.510285377502441406e-01,-1.067461520433425903e-01,1.229358434677124023e+00,7.363115549087524414e-01,-2.394874840974807739e-01,-4.572303891181945801e-01,-1.050687432289123535e-01,6.344404220581054688e-01,-1.871784180402755737e-01,1.000000000000000000e+00
9.670321941375732422e-01,-1.025753378868103027e+00,-1.028612256050109863e+00,-1.214094161987304688e+00,-1.373806715011596680e+00,-6.293627619743347168e-02,2.486586719751358032e-01,-1.426056981086730957e+00,-1.598967015743255615e-01,-2.039705663919448853e-01,4.260079562664031982e-01,2.928693033754825592e-02,-7.855790257453918457e-01,3.212291896343231201e-01,4.782087504863739014e-01,-1.931102722883224487e-01,1.000000000000000000e+00
1.108250737190246582e+00,-7.723283171653747559e-01,6.666756817139685154e-04,-1.007147908210754395e+00,-9.236410856246948242e-01,7.012772560119628906e-02,-3.175726830959320068e-01,-8.945630788803100586e-01,2.239001840353012085e-01,1.419189274311065674e-01,8.707529902458190918e-01,-5.397750139236450195e-01,-1.092602536082267761e-01,-3.427468836307525635e-01,9.755554795265197754e-01,-7.561346888542175293e-01,1.000000000000000000e+00
7.254236340522766113e-01,-1.163724303245544434e+00,-8.077486753463745117e-01,-1.155240893363952637e+00,-7.351660132408142090e-01,4.036847949028015137e-01,3.032942414283752441e-01,-6.908448338508605957e-01,-5.335846915841102600e-02,3.139155507087707520e-01,2.610028088092803955e-01,4.995945394039154053e-01,-1.386448144912719727e+00,4.064971506595611572e-01,3.051207661628723145e-01,1.459766328334808350e-01,1.000000000000000000e+00
2.674271762371063232e-01,-4.645374119281768799e-01,-3.420393168926239014e-01,-3.553179204463958740e-01,-5.899500846862792969e-01,-6.961951255798339844e-01,9.873340278863906860e-02,-9.744315743446350098e-01,-1.577941924333572388e-01,-1.204949498176574707e+00,-1.499360799789428711e-01,6.293995976448059082e-01,-5.282492637634277344e-01,-1.474076509475708008e-01,5.215157866477966309e-01,-4.829286336898803711e-01,1.000000000000000000e+00
1.196075320243835449e+00,3.665905296802520752e-01,1.013234138488769531e+00,-6.561193466186523438e-01,-5.834425687789916992e-01,1.006635069847106934e+00,-1.402364969253540039e+00,2.672727406024932861e-01,5.936723351478576660e-01,1.260263204574584961e+00,1.190753459930419922e+00,-9.641508460044860840e-01,3.368287086486816406e-01,-7.571052312850952148e-01,1.105566740036010742e+00,-8.016070127487182617e-01,1.000000000000000000e+00
1.288512110710144043e+00,-7.603319287300109863e-01,-8.378283381462097168e-01,-1.080918550491333008e+00,-1.458138823509216309e+00,1.130658164620399475e-01,2.272012680768966675e-01,-1.264153003692626953e+00,-1.188178360462188721e-01,2.162673622369766235e-01,8.898951411247253418e-01,-4.751017391681671143e-01,-4.517288208007812500e-01,1.545727849006652832e-01,7.663154602050781250e-01,-4.679047465324401855e-01,1.000000000000000000e+00
9.684133529663085938e-01,-1.031110048294067383e+00,-4.544180631637573242e-01,-1.189125895500183105e+00,-9.102020859718322754e-01,2.491388767957687378e-01,8.735294453799724579e-03,-9.213651418685913086e-01,-1.897355467081069946e-01,-4.410023801028728485e-03,4.690018594264984131e-01,2.458964437246322632e-01,-1.040380477905273438e+00,1.781443655490875244e-01,6.670271158218383789e-01,-2.667544186115264893e-01,1.000000000000000000e+00
9.187266230583190918e-01,-1.163948655128479004e+00,-1.489305138587951660e+00,-1.283686637878417969e+00,-1.493864536285400391e+00,1.931563764810562134e-02,5.423536300659179688e-01,-1.476634502410888672e+00,5.025144293904304504e-02,1.061963438987731934e-01,3.267313539981842041e-01,2.634980529546737671e-02,-9.399722814559936523e-01,6.120721101760864258e-01,7.692606747150421143e-02,2.020385414361953735e-01,1.000000000000000000e+00
1.207599997520446777e+00,-4.890236854553222656e-01,3.094718754291534424e-01,-8.305570483207702637e-01,-9.064314961433410645e-01,-7.080899178981781006e-02,-4.148809313774108887e-01,-9.543775320053100586e-01,9.202860593795776367e-01,5.852991342544555664e-01,1.519047975540161133e+00,-1.513550996780395508e+00,8.263527154922485352e-01,-9.853625297546386719e-01,1.435552597045898438e+00,-1.357598185539245605e+00,1.000000000000000000e+00
1.840517640113830566e+00,-2.025264948606491089e-01,1.562546133995056152e+00,-9.278079867362976074e-01,-5.619060397148132324e-01,8.792382478713989258e-01,-1.393918991088867188e+00,3.494843374937772751e-03,1.901461720466613770e+00,2.405781030654907227e+00,1.922004818916320801e+00,-1.950330376625061035e+00,1.520674586296081543e+00,-2.124086380004882812e+00,1.885957479476928711e+00,-1.602405428886413574e+00,1.000000000000000000e+00
8.030645251274108887e-01,-3.646058142185211182e-01,1.111067533493041992e+00,-4.111978113651275635e-01,-1.811546683311462402e-01,-4.343663454055786133e-01,-7.481423020362854004e-01,-5.982498526573181152e-01,1.289682745933532715e+00,2.620351612567901611e-01,1.431536436080932617e+00,-1.484840631484985352e+00,1.625471353530883789e+00,-1.680140852928161621e+00,1.576534390449523926e+00,-1.882848978042602539e+00,1.000000000000000000e+00
1.394201397895812988e+00,-9.875800609588623047e-01,-5.899106860160827637e-01,-1.339041709899902344e+00,-1.239427328109741211e+00,5.485306382179260254e-01,5.631623789668083191e-02,-9.589302539825439453e-01,-3.142279386520385742e-02,7.303736209869384766e-01,9.805550575256347656e-01,-3.351168334484100342e-01,-7.569446563720703125e-01,1.175526529550552368e-01,8.128488063812255859e-01,-3.817884922027587891e-01,1.000000000000000000e+00
1.166302442550659180e+00,-8.141140937805175781e-01,-1.112931370735168457e+00,-1.095483183860778809e+00,-1.247633934020996094e+00,6.290482878684997559e-01,4.450759589672088623e-01,-7.126848697662353516e-01,1.792916357517242432e-01,4.788743555545806885e-01,7.428299784660339355e-01,-3.474778234958648682e-01,-8.064423799514770508e-01,5.000392794609069824e-01,3.370194137096405029e-01,-1.279470790177583694e-02,1.000000000000000000e+00
1.008325219154357910e+00,-4.127250015735626221e-01,1.309984087944030762e+00,-5.874912142753601074e-01,-2.911771535873413086e-01,-3.682933747768402100e-01,-9.654740095138549805e-01,-7.040863633155822754e-01,1.785695672035217285e+00,8.041022419929504395e-01,1.792388558387756348e+00,-2.008508443832397461e+00,2.280894517898559570e+00,-2.225327730178833008e+00,1.853807687759399414e+00,-2.232977390289306641e+00,1.000000000000000000e+00
1.053862452507019043e+00,5.978570505976676941e-02,1.980129122734069824e+00,-3.290714621543884277e-01,-5.210795253515243530e-02,-2.521730363368988037e-01,-1.502312421798706055e+00,-3.615641295909881592e-01,2.943440914154052734e+00,1.751328349113464355e+00,2.140545368194580078e+00,-2.822553157806396484e+00,3.729309320449829102e+00,-3.419691085815429688e+00,2.292467355728149414e+00,-2.730180025100708008e+00,1.000000000000000000e+00
7.136127352714538574e-01,-1.852691173553466797e+00,-3.531397104263305664e+00,-1.979369521141052246e+00,-2.206741333007812500e+00,5.293033719062805176e-01,1.648879051208496094e+00,-1.918359994888305664e+00,4.770909547805786133e-01,1.858333110809326172e+00,2.667091190814971924e-01,3.313758373260498047e-01,-8.573652803897857666e-02,9.159777760505676270e-01,-1.481969952583312988e+00,7.704655528068542480e-01,1.000000000000000000e+00
1.027749896049499512e+00,-3.863939344882965088e-01,8.283873796463012695e-01,-6.267420649528503418e-01,-5.639990568161010742e-01,-3.034289181232452393e-01,-6.987322568893432617e-01,-8.131406307220458984e-01,1.387021422386169434e+00,5.808421373367309570e-01,1.671134352684020996e+00,-1.788225293159484863e+00,1.552768945693969727e+00,-1.626549959182739258e+00,1.685754060745239258e+00,-1.851570844650268555e+00,1.000000000000000000e+00
1.080992579460144043e+00,-6.691697835922241211e-01,9.890365004539489746e-01,-8.178936839103698730e-01,-4.339436888694763184e-01,-2.103610932826995850e-01,-8.212693929672241211e-01,-8.007106781005859375e-01,1.347850322723388672e+00,6.652438044548034668e-01,1.563276529312133789e+00,-1.619210481643676758e+00,1.513721585273742676e+00,-1.684688329696655273e+00,1.635228991508483887e+00,-1.804991722106933594e+00,1.000000000000000000e+00
1.317028403282165527e+00,-9.674746990203857422e-01,-1.142999172210693359e+00,-1.172704696655273438e+00,-1.607881665229797363e+00,-7.840972393751144409e-03,3.967719376087188721e-01,-1.530204534530639648e+00,-6.212494894862174988e-02,1.582815796136856079e-01,8.253207802772521973e-01,-5.145468711853027344e-01,-4.241178333759307861e-01,2.747511863708496094e-01,6.079761385917663574e-01,-3.517729640007019043e-01,1.000000000000000000e+00
1.256507754325866699e+00,-6.554543972015380859e-01,7.736226916313171387e-02,-1.081578373908996582e+00,-1.049874067306518555e+00,2.081712186336517334e-01,-4.106663763523101807e-01,-8.872674107551574707e-01,4.154283404350280762e-01,5.393566489219665527e-01,1.223845958709716797e+00,-1.007181286811828613e+00,2.254374474287033081e-01,-4.847510755062103271e-01,1.120453000068664551e+00,-9.235240221023559570e-01,1.000000000000000000e+00
1.573009133338928223e+00,-2.327228635549545288e-01,1.129775762557983398e+00,-5.880076289176940918e-01,-8.241081237792968750e-01,-3.032717108726501465e-01,-8.751716017723083496e-01,-9.440471529960632324e-01,2.901059389114379883e+00,2.090106725692749023e+00,2.171700954437255859e+00,-2.756659269332885742e+00,3.353651762008666992e+00,-3.302262544631958008e+00,2.301463842391967773e+00,-2.539316654205322266e+00,1.000000000000000000e+00
8.320847153663635254e-01,-1.352433323860168457e+00,-2.076943159103393555e+00,-1.517611742019653320e+00,-1.731908917427062988e+00,1.481440514326095581e-01,8.122434020042419434e-01,-1.637992739677429199e+00,2.646226286888122559e-01,6.532759666442871094e-01,4.268105924129486084e-01,-1.825059801340103149e-01,-7.600780129432678223e-01,8.231620192527770996e-01,-3.088621795177459717e-01,4.535321593284606934e-01,1.000000000000000000e+00
1.613502502441406250e+00,5.800101757049560547e-01,1.226894497871398926e+00,-9.333779215812683105e-01,-6.878714561462402344e-01,2.156913757324218750e+00,-1.946346759796142578e+00,1.013450384140014648e+00,2.950891256332397461e-01,1.551433086395263672e+00,2.927166819572448730e-01,-1.366945207118988037e-01,9.824000298976898193e-02,-5.465579628944396973e-01,4.715732634067535400e-01,4.991076886653900146e-02,1.000000000000000000e+00
