-1.686459034681320190e-01,-3.142066299915313721e-01,3.743243217468261719e-01,-5.092812776565551758e-01,8.104580640792846680e-02,-3.833587169647216797e-01,2.690540552139282227e-01,-4.064101874828338623e-01,-4.672607406973838806e-02,3.933356106281280518e-01,-1.254579901695251465e+00,5.071532726287841797e-01,-5.096387267112731934e-01,-3.510953783988952637e-01,3.958638310432434082e-01,-5.927264094352722168e-01,2.000000000000000000e+00
-2.150458812713623047e+00,2.024224251508712769e-01,9.286223649978637695e-01,-6.140514016151428223e-01,-2.334806025028228760e-01,2.652420401573181152e-01,7.790298014879226685e-02,-6.240828037261962891e-01,1.726043581962585449e+00,2.747538983821868896e-01,-3.257258176803588867e+00,-1.036303639411926270e+00,4.547061324119567871e-01,-8.126407861709594727e-01,1.576082825660705566e+00,2.354261577129364014e-01,2.000000000000000000e+00
-2.419785022735595703e+00,-4.418345540761947632e-02,1.280998229980468750e+00,-5.174099206924438477e-01,-4.045385122299194336e-01,3.352623283863067627e-01,2.700562030076980591e-02,-5.679798722267150879e-01,1.693212151527404785e+00,2.598692774772644043e-01,-3.043393373489379883e+00,-1.102534174919128418e+00,4.783697426319122314e-01,-8.050070405006408691e-01,1.473982214927673340e+00,2.935133874416351318e-01,2.000000000000000000e+00
-7.359351515769958496e-01,1.293596744537353516e+00,3.121124804019927979e-01,2.412899971008300781e+00,-2.946667671203613281e+00,2.331870555877685547e+00,-2.103849649429321289e+00,1.958288550376892090e+00,1.977340102195739746e+00,7.354017347097396851e-03,-6.064925193786621094e-01,-1.591009736061096191e+00,1.385221004486083984e+00,1.290999293327331543e+00,2.306415557861328125e+00,1.476825118064880371e+00,2.000000000000000000e+00
-1.800874233245849609e+00,2.693524122238159180e+00,-1.276078462600708008e+00,2.860996246337890625e+00,-1.838083386421203613e+00,3.126667022705078125e+00,-3.068381309509277344e+00,3.296851634979248047e+00,2.941533088684082031e+00,-4.023143947124481201e-01,1.044569253921508789e+00,-3.555017232894897461e+00,2.403624534606933594e+00,1.277600526809692383e+00,2.005482196807861328e+00,2.851090431213378906e+00,2.000000000000000000e+00
-2.460382461547851562e+00,2.826528310775756836e+00,-1.396242499351501465e+00,2.494698047637939453e+00,-1.681334853172302246e+00,3.055860042572021484e+00,-3.004268407821655273e+00,3.244442462921142578e+00,3.211008548736572266e+00,-4.649962782859802246e-01,7.468559741973876953e-01,-3.911027193069458008e+00,2.604148626327514648e+00,1.082648277282714844e+00,2.015928268432617188e+00,3.043378829956054688e+00,2.000000000000000000e+00
-1.571899294853210449e+00,2.486789941787719727e+00,-1.024643182754516602e+00,2.830541133880615234e+00,-2.077004909515380859e+00,3.024461746215820312e+00,-2.932449579238891602e+00,3.084297657012939453e+00,2.572959661483764648e+00,-3.878199160099029541e-01,9.498087763786315918e-01,-2.965206861495971680e+00,2.114020824432373047e+00,1.386537551879882812e+00,1.956459045410156250e+00,2.488678455352783203e+00,2.000000000000000000e+00
7.869108915328979492e-01,5.659928917884826660e-01,-1.316283196210861206e-01,2.362509250640869141e+00,-1.294073224067687988e+00,1.518285393714904785e+00,-1.531922340393066406e+00,1.196152567863464355e+00,7.221394181251525879e-01,-1.228100299835205078e+00,1.164557337760925293e+00,-4.755892157554626465e-01,9.873732328414916992e-01,1.563741564750671387e+00,6.253417134284973145e-01,1.006128311157226562e+00,2.000000000000000000e+00
8.493704795837402344e-01,-1.074058786034584045e-01,-3.966899514198303223e-01,6.060864925384521484e-01,4.995005428791046143e-01,8.566004037857055664e-02,1.029207631945610046e-01,-2.599107921123504639e-01,-5.811758711934089661e-02,-1.522244334220886230e+00,-9.053432382643222809e-03,5.626247525215148926e-01,1.864193826913833618e-01,4.535181820392608643e-01,-4.325861632823944092e-01,-6.927349418401718140e-02,2.000000000000000000e+00
4.331130683422088623e-01,1.225162744522094727e+00,4.536813199520111084e-01,2.860068798065185547e+00,-2.687641859054565430e+00,2.414053201675415039e+00,-2.171299457550048828e+00,1.966188669204711914e+00,1.381679415702819824e+00,-9.421370923519134521e-02,3.627275526523590088e-01,-9.462358951568603516e-01,1.049935221672058105e+00,1.699044108390808105e+00,2.017376661300659180e+00,1.179385304450988770e+00,2.000000000000000000e+00
-1.081857562065124512e+00,1.724139809608459473e+00,-1.158659905195236206e-01,1.701730251312255859e+00,-1.872961282730102539e+00,2.041592597961425781e+00,-1.971339821815490723e+00,1.662845730781555176e+00,2.171009063720703125e+00,-4.287768304347991943e-01,-6.029915809631347656e-01,-2.054288864135742188e+00,1.642928361892700195e+00,8.985654711723327637e-01,1.803288221359252930e+00,1.725398302078247070e+00,2.000000000000000000e+00
-5.320761725306510925e-02,7.087248563766479492e-01,-1.059615612030029297e+00,1.338283896446228027e+00,-1.184282004833221436e-01,8.765178322792053223e-01,-1.034303903579711914e+00,8.120899200439453125e-01,2.502638697624206543e-01,-1.988360404968261719e+00,1.267169713973999023e+00,6.502110511064529419e-02,9.504884481430053711e-01,1.596871256828308105e+00,-1.246756687760353088e-01,8.108273744583129883e-01,2.000000000000000000e+00
-1.364110827445983887e+00,2.261711120605468750e+00,-7.336781024932861328e-01,2.728989124298095703e+00,-2.342200040817260742e+00,2.879370450973510742e+00,-2.756644248962402344e+00,2.807736873626708984e+00,2.325940608978271484e+00,-2.890166640281677246e-01,6.548223495483398438e-01,-2.492444276809692383e+00,1.867587327957153320e+00,1.427602529525756836e+00,2.023231506347656250e+00,2.169269323348999023e+00,2.000000000000000000e+00
5.651988983154296875e-01,2.011400610208511353e-01,-1.505484342575073242e+00,1.461605548858642578e+00,1.777443289756774902e-01,4.822508990764617920e-01,-7.121608257293701172e-01,6.891530156135559082e-01,-1.401856690645217896e-01,-2.300743579864501953e+00,1.749487519264221191e+00,2.065760046243667603e-01,7.325695753097534180e-01,1.197465300559997559e+00,-9.699815511703491211e-01,6.091200113296508789e-01,2.000000000000000000e+00
-1.944616198539733887e+00,2.229784488677978516e+00,-7.094452381134033203e-01,2.251823425292968750e+00,-2.126436471939086914e+00,2.677643775939941406e+00,-2.551569700241088867e+00,2.582595348358154297e+00,2.464915990829467773e+00,-4.733800590038299561e-01,1.929048448801040649e-01,-2.656358242034912109e+00,1.987568378448486328e+00,1.142634868621826172e+00,1.868711471557617188e+00,2.223498821258544922e+00,2.000000000000000000e+00
-1.236319303512573242e+00,1.839064836502075195e+00,-2.265170812606811523e-01,2.203902959823608398e+00,-2.530501365661621094e+00,2.424936532974243164e+00,-2.291664838790893555e+00,2.126443386077880859e+00,2.360315799713134766e+00,-5.747153982520103455e-02,-6.153820157051086426e-01,-2.194936037063598633e+00,1.691826939582824707e+00,1.118612051010131836e+00,2.307449102401733398e+00,1.837813258171081543e+00,2.000000000000000000e+00
-1.736633658409118652e+00,2.296635866165161133e+00,-7.828300595283508301e-01,1.911038756370544434e+00,-1.591372728347778320e+00,2.414861440658569336e+00,-2.410087585449218750e+00,2.308603763580322266e+00,3.017142534255981445e+00,-4.308915436267852783e-01,-4.440480172634124756e-01,-3.413943767547607422e+00,2.268260240554809570e+00,5.599359869956970215e-01,1.890949964523315430e+00,2.517823934555053711e+00,2.000000000000000000e+00
-5.309203267097473145e-01,4.364963471889495850e-01,-3.837853670120239258e-01,-2.503703236579895020e-01,6.353526115417480469e-01,4.060732573270797729e-02,2.235140204429626465e-01,-4.438745975494384766e-01,-3.060536682605743408e-01,-1.030805826187133789e+00,-1.422917246818542480e+00,1.113695859909057617e+00,1.671522259712219238e-01,-4.874028638005256653e-02,5.987988784909248352e-02,-2.382251918315887451e-01,2.000000000000000000e+00
-2.496408820152282715e-01,9.044038504362106323e-02,-1.226317405700683594e+00,-8.671502470970153809e-01,6.811528801918029785e-01,-7.225860953330993652e-01,3.427038192749023438e-01,2.940844893455505371e-01,-5.101824402809143066e-01,-5.268465876579284668e-01,1.380785703659057617e+00,1.574948728084564209e-01,1.888576708734035492e-02,3.461776971817016602e-01,-8.946338295936584473e-01,4.881764948368072510e-02,2.000000000000000000e+00
8.017969131469726562e-01,-9.503599405288696289e-01,8.360661864280700684e-01,-5.032376646995544434e-01,-9.531231224536895752e-02,-6.906971931457519531e-01,7.057331800460815430e-01,-6.128723621368408203e-01,-7.245085239410400391e-01,1.224280238151550293e+00,5.074670165777206421e-02,2.462905198335647583e-01,-1.048815965652465820e+00,-1.105789542198181152e+00,-5.982440114021301270e-01,-7.574366331100463867e-01,2.000000000000000000e+00
-4.740966856479644775e-01,-6.790912747383117676e-01,8.855251669883728027e-01,-2.512945830821990967e-01,-6.150160431861877441e-01,-2.418200820684432983e-01,2.577623426914215088e-01,-6.120456457138061523e-01,-7.170522212982177734e-01,5.653356313705444336e-01,9.346386194229125977e-01,1.192322969436645508e-01,-6.350986361503601074e-01,-5.242442488670349121e-01,-8.339495658874511719e-01,-3.327251076698303223e-01,2.000000000000000000e+00
-1.392153203487396240e-01,8.693490922451019287e-02,-5.055496096611022949e-01,-2.109438478946685791e-01,6.834850311279296875e-01,-1.796619892120361328e-01,3.465111553668975830e-01,-4.568003118038177490e-01,-5.299468040466308594e-01,-5.126902461051940918e-01,-3.390826582908630371e-01,7.445969581604003906e-01,-1.847750097513198853e-01,-2.203390300273895264e-01,-4.667831957340240479e-01,-3.100702762603759766e-01,2.000000000000000000e+00
-1.868859052658081055e+00,1.720558166503906250e+00,-3.181240081787109375e+00,-5.502151846885681152e-01,1.039114952087402344e+00,1.033301576972007751e-01,-6.470431685447692871e-01,1.313146114349365234e+00,6.676329970359802246e-01,-1.095466017723083496e+00,6.764911115169525146e-02,-4.757002741098403931e-02,1.413277626037597656e+00,1.664420366287231445e+00,1.394117355346679688e+00,1.261308789253234863e+00,2.000000000000000000e+00
-2.153716564178466797e+00,2.017432689666748047e+00,-2.445597171783447266e+00,-1.692000925540924072e-01,7.911008596420288086e-01,6.855466961860656738e-01,-1.077995300292968750e+00,1.275164008140563965e+00,5.060030817985534668e-01,-1.403008699417114258e+00,3.038869798183441162e-01,-2.289564162492752075e-02,2.197893142700195312e+00,1.678023934364318848e+00,1.580006718635559082e+00,2.029448032379150391e+00,2.000000000000000000e+00
2.193789184093475342e-01,-2.593618035316467285e-01,-9.312135167419910431e-03,-2.707342505455017090e-01,6.085210442543029785e-01,-3.596278131008148193e-01,3.982853889465332031e-01,-5.838316082954406738e-01,-1.366346478462219238e-01,-2.104343324899673462e-01,-1.919754028320312500e+00,9.808804392814636230e-01,-5.510672330856323242e-01,-4.208969175815582275e-01,2.004257738590240479e-01,-8.706487417221069336e-01,2.000000000000000000e+00
