8.245461583137512207e-01,-3.942382931709289551e-01,2.696021795272827148e-01,-9.485878944396972656e-01,-5.549599528312683105e-01,1.138288378715515137e+00,8.596015572547912598e-01,7.637609839439392090e-01,-7.601641416549682617e-01,-1.050286769866943359e+00,-1.198980569839477539e+00,-8.783988356590270996e-01,1.115702629089355469e+00,-4.663282632827758789e-01,-7.663460969924926758e-01,5.434575080871582031e-01,2.000000000000000000e+00
1.051094651222229004e+00,-4.861580133438110352e-01,6.378023028373718262e-01,-1.355290532112121582e+00,-6.410428285598754883e-01,8.679276704788208008e-01,1.195921659469604492e+00,9.166212081909179688e-01,-1.152154326438903809e+00,-1.426042437553405762e+00,-1.137982845306396484e+00,-8.468819260597229004e-01,1.459683418273925781e+00,-4.755153357982635498e-01,-6.745206713676452637e-01,7.982919216156005859e-01,2.000000000000000000e+00
1.053452730178833008e+00,-4.751073122024536133e-01,8.209429979324340820e-01,-1.526139855384826660e+00,-5.417232513427734375e-01,8.044996261596679688e-01,1.193875908851623535e+00,9.792878627777099609e-01,-1.083933353424072266e+00,-1.350323677062988281e+00,-6.875653862953186035e-01,-8.849847912788391113e-01,1.343623399734497070e+00,-1.891054362058639526e-01,-7.479748725891113281e-01,1.004005223512649536e-01,2.000000000000000000e+00
9.487410187721252441e-01,-4.213839173316955566e-01,2.368398606777191162e-01,-9.332395792007446289e-01,-6.475403308868408203e-01,1.125819444656372070e+00,9.746897220611572266e-01,7.323173880577087402e-01,-9.654114842414855957e-01,-1.251790523529052734e+00,-1.376199722290039062e+00,-9.894924163818359375e-01,1.438852429389953613e+00,-5.562323927879333496e-01,-8.971928358078002930e-01,8.043767809867858887e-01,2.000000000000000000e+00
1.055350542068481445e+00,-4.850429594516754150e-01,6.270750761032104492e-01,-1.352967262268066406e+00,-6.521623134613037109e-01,8.632701635360717773e-01,1.205708861351013184e+00,9.156624078750610352e-01,-1.154940247535705566e+00,-1.419874906539916992e+00,-1.172574758529663086e+00,-8.694323897361755371e-01,1.478114485740661621e+00,-4.811237156391143799e-01,-6.715837121009826660e-01,7.950559258460998535e-01,2.000000000000000000e+00
9.661722779273986816e-01,-4.860080182552337646e-01,2.759636044502258301e-01,-9.394485950469970703e-01,-6.785646080970764160e-01,1.121919035911560059e+00,1.011021733283996582e+00,7.493054270744323730e-01,-1.034016013145446777e+00,-1.320104002952575684e+00,-1.464106798171997070e+00,-9.407805800437927246e-01,1.481512546539306641e+00,-6.302740573883056641e-01,-8.179713487625122070e-01,1.032642245292663574e+00,2.000000000000000000e+00
1.062087655067443848e+00,-4.752912819385528564e-01,7.546336650848388672e-01,-1.480883359909057617e+00,-5.891249775886535645e-01,8.093792796134948730e-01,1.215490460395812988e+00,9.624544978141784668e-01,-1.118484020233154297e+00,-1.379076719284057617e+00,-8.815233111381530762e-01,-8.865264654159545898e-01,1.405071854591369629e+00,-2.997620105743408203e-01,-7.101113200187683105e-01,3.608806133270263672e-01,2.000000000000000000e+00
1.050034403800964355e+00,-4.906418919563293457e-01,5.449492931365966797e-01,-1.269649505615234375e+00,-6.908994913101196289e-01,8.994293212890625000e-01,1.197058320045471191e+00,8.849321603775024414e-01,-1.178613305091857910e+00,-1.450115203857421875e+00,-1.356585621833801270e+00,-8.487027883529663086e-01,1.520358681678771973e+00,-6.022225618362426758e-01,-6.465625762939453125e-01,1.091688513755798340e+00,2.000000000000000000e+00
8.161130547523498535e-01,-4.982417225837707520e-01,3.479243218898773193e-01,-9.641867876052856445e-01,-5.800541639328002930e-01,1.135392308235168457e+00,8.869079947471618652e-01,8.031443953514099121e-01,-8.671067953109741211e-01,-1.147673487663269043e+00,-9.444223642349243164e-01,-8.785836696624755859e-01,1.174097418785095215e+00,-3.245270252227783203e-01,-7.600932121276855469e-01,2.857999205589294434e-01,2.000000000000000000e+00
9.939699769020080566e-01,-4.992152750492095947e-01,4.447441101074218750e-01,-1.093969464302062988e+00,-6.670594811439514160e-01,1.031216502189636230e+00,1.074046969413757324e+00,8.168380260467529297e-01,-1.064284443855285645e+00,-1.331373929977416992e+00,-1.297770500183105469e+00,-9.490616917610168457e-01,1.474395751953125000e+00,-5.192340016365051270e-01,-7.797465324401855469e-01,7.878109216690063477e-01,2.000000000000000000e+00
9.178344011306762695e-01,7.352272272109985352e-01,-6.801257282495498657e-02,-6.508040428161621094e-01,2.454917281866073608e-01,5.656029582023620605e-01,1.877606809139251709e-01,-8.019101619720458984e-02,4.599697589874267578e-01,8.464924693107604980e-01,-1.363008141517639160e+00,7.661370038986206055e-01,-3.629729747772216797e-01,9.393648505210876465e-01,1.058085441589355469e+00,-2.947896122932434082e-01,2.000000000000000000e+00
-9.660595655441284180e-01,1.795697093009948730e+00,1.884552597999572754e+00,2.523050785064697266e+00,4.471717834472656250e+00,-4.973899364471435547e+00,-3.930149793624877930e+00,-3.782217264175415039e+00,3.177688598632812500e+00,2.353673934936523438e+00,5.458274483680725098e-01,3.025728464126586914e+00,-2.831813097000122070e+00,5.255952477455139160e-01,1.026076316833496094e+00,-1.414327044039964676e-02,2.000000000000000000e+00
-1.331953287124633789e+00,1.895948171615600586e+00,-3.778252899646759033e-01,-4.776234030723571777e-01,1.473291516304016113e+00,-1.376248955726623535e+00,-1.846914052963256836e+00,-2.021159410476684570e+00,1.978338122367858887e+00,1.286484122276306152e+00,-3.524148166179656982e-01,1.366682648658752441e+00,-1.337585330009460449e+00,-7.476761341094970703e-01,2.457100339233875275e-02,1.428530693054199219e+00,2.000000000000000000e+00
-6.714599728584289551e-01,8.667328953742980957e-01,-2.368905395269393921e-02,1.273561835289001465e+00,1.373875737190246582e+00,-1.344285368919372559e+00,-1.436371684074401855e+00,-9.691399335861206055e-01,1.016349077224731445e+00,1.252768754959106445e+00,8.107195496559143066e-01,1.496032953262329102e+00,-1.710876107215881348e+00,1.128718376159667969e+00,1.203813910484313965e+00,-8.916571736335754395e-01,2.000000000000000000e+00
2.733483016490936279e-01,7.336196899414062500e-01,6.683891173452138901e-03,7.735941559076309204e-02,6.926571130752563477e-01,-1.735173910856246948e-01,-4.521423876285552979e-01,-3.967708647251129150e-01,6.049542427062988281e-01,1.169206261634826660e+00,-1.659619957208633423e-01,1.127477884292602539e+00,-1.369023919105529785e+00,1.171017408370971680e+00,1.238628149032592773e+00,-5.362245440483093262e-01,2.000000000000000000e+00
1.490294575691223145e+00,-3.373725116252899170e-01,6.770491600036621094e-01,-6.567577123641967773e-01,-2.408107072114944458e-01,2.219564616680145264e-01,8.750183582305908203e-01,-6.559772789478302002e-02,2.409886270761489868e-01,1.199234485626220703e+00,-1.740933179855346680e+00,9.312751293182373047e-01,-8.420066237449645996e-01,1.562678456306457520e+00,1.647726655006408691e+00,-4.179945886135101318e-01,2.000000000000000000e+00
8.594480156898498535e-01,-3.677279921248555183e-03,-1.440213620662689209e-01,-7.611045241355895996e-01,-5.463140010833740234e-01,1.102061867713928223e+00,8.041532635688781738e-01,5.861642956733703613e-01,-1.687740981578826904e-01,6.751080751419067383e-01,-6.616631150245666504e-01,3.006680309772491455e-01,-6.204953789710998535e-01,7.657280564308166504e-01,9.726770520210266113e-01,1.179608702659606934e-02,2.000000000000000000e+00
1.307210028171539307e-01,1.585278391838073730e+00,6.163530945777893066e-01,3.797214329242706299e-01,2.218969345092773438e+00,-1.399140238761901855e+00,-1.686607241630554199e+00,-1.524626374244689941e+00,1.512708783149719238e+00,1.659246802330017090e+00,-7.921954393386840820e-01,1.851544141769409180e+00,-1.487662553787231445e+00,1.049386978149414062e+00,1.512783765792846680e+00,-2.584067285060882568e-01,2.000000000000000000e+00
1.966872334480285645e+00,-1.267002701759338379e+00,2.442146301269531250e+00,-3.877909481525421143e-01,4.954733252525329590e-01,-1.380501151084899902e+00,6.390185952186584473e-01,-9.456339478492736816e-01,5.269390344619750977e-01,1.762180924415588379e+00,-1.240756511688232422e+00,1.746101260185241699e+00,-1.642001628875732422e+00,2.642168521881103516e+00,2.496460676193237305e+00,-1.522166967391967773e+00,2.000000000000000000e+00
-3.835726380348205566e-01,1.109856009483337402e+00,-1.119771748781204224e-01,7.809413075447082520e-01,1.289540171623229980e+00,-9.683863520622253418e-01,-1.248536586761474609e+00,-9.271910190582275391e-01,1.198697328567504883e+00,1.061672210693359375e+00,-2.807310819625854492e-01,1.095049858093261719e+00,-1.166881203651428223e+00,2.144239842891693115e-01,4.269845485687255859e-01,3.253471553325653076e-01,2.000000000000000000e+00
1.371269226074218750e+00,-5.973160266876220703e-01,7.366539835929870605e-01,-7.550364732742309570e-01,-4.195677340030670166e-01,4.323598742485046387e-01,9.897049069404602051e-01,2.087133228778839111e-01,-1.954148858785629272e-01,8.851333856582641602e-01,-4.103553295135498047e-01,5.759178996086120605e-01,-9.803879261016845703e-01,1.356569409370422363e+00,1.320929288864135742e+00,-5.537928938865661621e-01,2.000000000000000000e+00
6.424243450164794922e-01,9.709476828575134277e-01,3.249194025993347168e-01,-3.511786758899688721e-01,1.010766148567199707e+00,-1.585979312658309937e-01,-5.062686204910278320e-01,-5.894712209701538086e-01,7.405784726142883301e-01,1.351509928703308105e+00,-6.820604801177978516e-01,1.292519807815551758e+00,-1.405967831611633301e+00,1.264591097831726074e+00,1.579693913459777832e+00,-4.757688939571380615e-01,2.000000000000000000e+00
2.236924648284912109e+00,-1.563536882400512695e+00,1.827549457550048828e+00,-5.651957392692565918e-01,-5.117893815040588379e-01,-5.763623714447021484e-01,1.491836190223693848e+00,-3.525368273258209229e-01,2.531409263610839844e-01,1.790248632431030273e+00,-3.127507448196411133e+00,1.383799672126770020e+00,-9.997360706329345703e-01,2.344378709793090820e+00,2.707295894622802734e+00,-4.582683444023132324e-01,2.000000000000000000e+00
4.688835442066192627e-01,2.413679122924804688e+00,6.765882968902587891e-01,-5.677615404129028320e-01,2.606279850006103516e+00,-1.321202158927917480e+00,-1.860250473022460938e+00,-2.096244335174560547e+00,1.941551566123962402e+00,2.113272905349731445e+00,-1.663864493370056152e+00,2.172183275222778320e+00,-1.824048995971679688e+00,8.716292381286621094e-01,1.798984885215759277e+00,4.454459547996520996e-01,2.000000000000000000e+00
4.300499334931373596e-03,2.746709823608398438e+00,-7.030370831489562988e-01,-1.449854493141174316e+00,1.314204216003417969e+00,1.061083227396011353e-01,-1.176334142684936523e+00,-1.427438974380493164e+00,1.542534470558166504e+00,1.600065946578979492e+00,-1.647321820259094238e+00,1.480322241783142090e+00,-1.289101481437683105e+00,2.056904137134552002e-01,1.168399572372436523e+00,9.870777130126953125e-01,2.000000000000000000e+00
-1.380273222923278809e+00,2.575014829635620117e+00,-4.716375768184661865e-01,-8.559314161539077759e-02,2.018922328948974609e+00,-1.792389988899230957e+00,-2.377616167068481445e+00,-2.465713739395141602e+00,2.292961597442626953e+00,1.595300436019897461e+00,-3.553935289382934570e-01,1.715827822685241699e+00,-1.752538919448852539e+00,-6.790980100631713867e-01,3.493283689022064209e-01,1.446150779724121094e+00,2.000000000000000000e+00
-8.681532144546508789e-01,1.691570043563842773e+00,-4.231423139572143555e-02,7.461572885513305664e-01,1.906451821327209473e+00,-1.706907033920288086e+00,-1.981260418891906738e+00,-1.749434113502502441e+00,1.818847417831420898e+00,1.353085398674011230e+00,-1.613333821296691895e-01,1.589117407798767090e+00,-1.384696841239929199e+00,3.623511269688606262e-02,5.203050374984741211e-01,4.567269086837768555e-01,2.000000000000000000e+00
-7.193927168846130371e-01,1.433842062950134277e+00,3.213251829147338867e-01,1.593440175056457520e+00,2.334003925323486328e+00,-2.304432153701782227e+00,-2.216662883758544922e+00,-1.845667839050292969e+00,1.835502624511718750e+00,1.542407512664794922e+00,2.566953003406524658e-02,1.726347208023071289e+00,-1.802668452262878418e+00,1.375081092119216919e-01,8.518667221069335938e-01,4.415025413036346436e-01,2.000000000000000000e+00
4.081913530826568604e-01,1.357368230819702148e+00,1.074089884757995605e+00,2.966257631778717041e-01,2.337802410125732422e+00,-1.684270977973937988e+00,-1.622440338134765625e+00,-1.713473320007324219e+00,1.550611615180969238e+00,1.781169533729553223e+00,-4.750033020973205566e-01,2.026685953140258789e+00,-1.895911216735839844e+00,1.464514255523681641e+00,1.575724244117736816e+00,-7.313204407691955566e-01,2.000000000000000000e+00
