9.852127432823181152e-01,9.426359087228775024e-02,-1.055996771901845932e-02,7.442578077316284180e-01,1.051908612251281738e+00,2.659533917903900146e-01,-4.967088103294372559e-01,-1.244625329971313477e+00,-4.029350280761718750e-01,-1.071672290563583374e-01,-7.072734236717224121e-01,5.106505751609802246e-01,-8.936720490455627441e-01,-5.220988988876342773e-01,-1.190768718719482422e+00,1.271970123052597046e-01,2.000000000000000000e+00
-2.124106884002685547e+00,-2.288968801498413086e+00,2.102806091308593750e+00,-2.648658037185668945e+00,-8.477630019187927246e-01,-1.745497703552246094e+00,6.669868826866149902e-01,1.340889453887939453e+00,-1.152477979660034180e+00,-1.979772090911865234e+00,-1.616656661033630371e+00,1.034583926200866699e+00,8.770194649696350098e-01,7.145468592643737793e-01,-1.024459838867187500e+00,1.385803222656250000e+00,2.000000000000000000e+00
-1.969004273414611816e+00,-2.189682722091674805e+00,1.707363486289978027e+00,-2.219072103500366211e+00,-6.841825842857360840e-01,-1.812169671058654785e+00,5.151764750480651855e-01,1.582672715187072754e+00,-9.514623880386352539e-01,-2.045383930206298828e+00,-1.370731949806213379e+00,8.602605462074279785e-01,1.174947500228881836e+00,5.996500849723815918e-01,-7.143999338150024414e-01,1.640474915504455566e+00,2.000000000000000000e+00
3.902582824230194092e-01,-1.910314559936523438e-01,5.030903816223144531e-01,9.227309226989746094e-01,2.306452274322509766e+00,-1.196372389793395996e+00,-1.444503545761108398e+00,-3.915074169635772705e-01,-1.161852359771728516e+00,-4.022269248962402344e-01,-1.085513234138488770e+00,6.241242885589599609e-01,-3.959877789020538330e-01,-1.586521387100219727e+00,-1.025162577629089355e+00,4.242143034934997559e-01,2.000000000000000000e+00
1.224330291152000427e-01,5.229686498641967773e-01,-6.534781455993652344e-01,4.015800356864929199e-01,-3.970212042331695557e-01,6.196017861366271973e-01,3.560668528079986572e-01,-6.729195713996887207e-01,-8.088837862014770508e-01,5.081850290298461914e-01,-5.266382172703742981e-02,9.766771793365478516e-01,-9.488646984100341797e-01,-2.319627851247787476e-01,-1.019397497177124023e+00,5.896787047386169434e-01,2.000000000000000000e+00
1.198710083961486816e+00,-2.381314784288406372e-01,7.454904913902282715e-01,1.328022956848144531e+00,2.130469083786010742e+00,-7.330052256584167480e-01,-6.073760986328125000e-01,-1.153938412666320801e+00,-6.707435846328735352e-01,7.719369530677795410e-01,1.352794617414474487e-01,-2.531216740608215332e-01,-2.007729768753051758e+00,-2.252516984939575195e+00,-1.166041493415832520e+00,6.633640527725219727e-01,2.000000000000000000e+00
-5.528920292854309082e-01,-8.259132504463195801e-01,6.223778128623962402e-01,-1.353500604629516602e+00,-2.540580332279205322e-01,-2.265308648347854614e-01,-2.357649058103561401e-01,5.973977968096733093e-02,-4.410894513130187988e-01,-1.551775217056274414e+00,-1.079395413398742676e+00,3.974151909351348877e-01,7.359818816184997559e-01,2.878094315528869629e-01,-3.417377769947052002e-01,1.217640042304992676e+00,2.000000000000000000e+00
2.281703427433967590e-02,-2.486364990472793579e-01,8.840335905551910400e-02,-5.529165863990783691e-01,-2.227019369602203369e-01,3.430413007736206055e-01,-2.442828565835952759e-02,-5.513610839843750000e-01,-3.473443090915679932e-01,-5.788140892982482910e-01,-8.286296725273132324e-01,3.668553531169891357e-01,-4.549157023429870605e-01,-8.376355171203613281e-01,-7.531303167343139648e-01,5.537350773811340332e-01,2.000000000000000000e+00
-5.466359853744506836e-01,-5.835000276565551758e-01,4.807258248329162598e-01,-1.119277119636535645e+00,-8.032141327857971191e-01,8.526863902807235718e-02,5.281512737274169922e-01,-1.924684047698974609e-01,-1.985317319631576538e-01,-7.237125039100646973e-01,-1.207321286201477051e+00,9.335434436798095703e-01,-4.550998210906982422e-01,-5.061474815011024475e-02,-1.132357835769653320e+00,2.286616116762161255e-01,2.000000000000000000e+00
-4.351261615753173828e+00,-3.624784469604492188e+00,2.804039955139160156e+00,-2.952887058258056641e+00,-1.331858158111572266e+00,-3.830604076385498047e+00,1.720962643623352051e+00,3.368355274200439453e+00,-2.007007122039794922e+00,-2.706917524337768555e+00,-1.950179815292358398e+00,1.469158530235290527e+00,1.757016420364379883e+00,1.048587322235107422e+00,-1.175727486610412598e+00,1.970473766326904297e+00,2.000000000000000000e+00
2.053721994161605835e-01,-1.361347287893295288e-01,4.937793016433715820e-01,9.112484455108642578e-01,1.669624924659729004e+00,-7.271893024444580078e-01,-6.772391200065612793e-01,-9.117935299873352051e-01,-3.739418685436248779e-01,-3.738274574279785156e-01,-6.550493240356445312e-01,2.029944062232971191e-01,-4.736026227474212646e-01,-4.288021922111511230e-01,-8.373074531555175781e-01,6.241415739059448242e-01,2.000000000000000000e+00
-7.870758771896362305e-01,3.437353968620300293e-01,-1.496767699718475342e-01,3.360291570425033569e-02,-6.475647687911987305e-01,-7.684397697448730469e-02,4.761250317096710205e-01,4.390085339546203613e-01,-1.120758891105651855e+00,9.191948175430297852e-01,-2.753123044967651367e-01,1.777019023895263672e+00,-1.450472116470336914e+00,2.063499689102172852e-01,-1.829301834106445312e+00,-3.326432406902313232e-02,2.000000000000000000e+00
-1.196009874343872070e+00,-1.092420697212219238e+00,1.105210065841674805e+00,-1.345093607902526855e+00,6.982001662254333496e-02,-9.413946866989135742e-01,-2.086630910634994507e-01,2.669746279716491699e-01,-1.501039624214172363e+00,-1.392523169517517090e+00,-1.472046256065368652e+00,8.665733337402343750e-01,6.298682093620300293e-01,1.985106170177459717e-01,-9.002083539962768555e-01,1.097102284431457520e+00,2.000000000000000000e+00
1.153686523437500000e+00,-1.129697822034358978e-02,4.170661866664886475e-01,1.487637996673583984e+00,2.616071939468383789e+00,-9.658976197242736816e-01,-1.372289061546325684e+00,-8.015410304069519043e-01,-1.006464600563049316e+00,5.138148665428161621e-01,-9.378518164157867432e-02,-3.671722412109375000e-01,-1.562981128692626953e+00,-3.232832431793212891e+00,-9.239579439163208008e-01,6.960071921348571777e-01,2.000000000000000000e+00
