1.603069901466369629e+00,-1.581006884574890137e+00,1.343035101890563965e+00,-1.378447413444519043e+00,1.741021871566772461e+00,1.727822303771972656e+00,1.390080332756042480e+00,-5.499014258384704590e-01,1.427404165267944336e+00,-1.531030088663101196e-01,1.081111073493957520e+00,-1.455479979515075684e+00,1.348018646240234375e+00,1.603312015533447266e+00,1.486213564872741699e+00,5.922812223434448242e-01,2.000000000000000000e+00
7.654110193252563477e-01,1.627229452133178711e-01,-2.021609306335449219e+00,2.334550917148590088e-01,-9.870710372924804688e-01,-1.434389591217041016e+00,-8.300919532775878906e-01,-2.442554473876953125e+00,4.547375142574310303e-01,-1.204372942447662354e-01,1.168775916099548340e+00,1.726880550384521484e+00,-4.390550255775451660e-01,-6.440258026123046875e-02,-2.144951671361923218e-01,-2.345618009567260742e+00,2.000000000000000000e+00
1.446784496307373047e+00,-8.645251393318176270e-01,-3.612639009952545166e-01,-1.024790883064270020e+00,1.339697003364562988e+00,7.535037994384765625e-01,8.114111423492431641e-02,-1.571184039115905762e+00,1.753596901893615723e+00,5.095499753952026367e-01,2.050262451171875000e+00,3.886488676071166992e-01,1.039509415626525879e+00,1.274639010429382324e+00,9.613298177719116211e-01,-1.832603693008422852e+00,2.000000000000000000e+00
1.222892522811889648e+00,-2.004160881042480469e+00,2.762788534164428711e+00,-1.056524634361267090e+00,2.574369430541992188e+00,2.432777404785156250e+00,2.202802658081054688e+00,6.841137409210205078e-01,2.077134370803833008e+00,1.040628179907798767e-01,1.339037537574768066e+00,-2.551080942153930664e+00,2.234125852584838867e+00,2.363379955291748047e+00,2.312080621719360352e+00,1.346922159194946289e+00,2.000000000000000000e+00
1.291696548461914062e+00,-1.521381139755249023e+00,1.516738057136535645e+00,-1.161098241806030273e+00,1.516304731369018555e+00,1.618302106857299805e+00,1.550373911857604980e+00,-1.844455003738403320e-01,1.010374784469604492e+00,-5.599675178527832031e-01,5.650177597999572754e-01,-1.771312355995178223e+00,1.130336880683898926e+00,1.401984572410583496e+00,1.512430667877197266e+00,1.340914368629455566e+00,2.000000000000000000e+00
6.524794697761535645e-01,4.606581106781959534e-02,-8.829576373100280762e-01,-6.070830225944519043e-01,-7.029932141304016113e-01,-2.903255224227905273e-01,-1.943259984254837036e-01,-9.943487048149108887e-01,1.818421781063079834e-01,-6.970870494842529297e-01,6.033396124839782715e-01,6.097208857536315918e-01,-2.988846302032470703e-01,1.517138332128524780e-01,1.227415874600410461e-01,-7.507824301719665527e-01,2.000000000000000000e+00
-3.094172775745391846e-01,3.646335899829864502e-01,6.541311275213956833e-03,1.093587204813957214e-01,-1.384463012218475342e-01,1.315641961991786957e-02,-1.739427596330642700e-01,6.943108439445495605e-01,-3.460586965084075928e-01,-9.220172762870788574e-01,-6.663856506347656250e-01,-5.230429172515869141e-01,-4.743610024452209473e-01,-8.812198787927627563e-02,-1.667200624942779541e-01,7.289175987243652344e-01,2.000000000000000000e+00
1.443437695503234863e+00,-2.148013114929199219e+00,2.877849578857421875e+00,-1.171356916427612305e+00,2.865852355957031250e+00,2.638487815856933594e+00,2.223793029785156250e+00,5.235950350761413574e-01,2.207002162933349609e+00,1.118312999606132507e-01,1.599389076232910156e+00,-2.451998949050903320e+00,2.308808326721191406e+00,2.502236604690551758e+00,2.322075843811035156e+00,1.168493270874023438e+00,2.000000000000000000e+00
1.757120788097381592e-01,-3.206452131271362305e-01,3.457940220832824707e-01,-4.414577782154083252e-01,4.192627668380737305e-01,5.295942425727844238e-01,6.364228129386901855e-01,1.692415326833724976e-01,-1.901051588356494904e-02,-7.470051050186157227e-01,-3.881968259811401367e-01,-8.652079701423645020e-01,-7.783185690641403198e-02,2.958311438560485840e-01,1.805866807699203491e-01,9.256401062011718750e-01,2.000000000000000000e+00
1.408575296401977539e+00,-1.386947631835937500e+00,1.074960947036743164e+00,-1.276087880134582520e+00,1.303786396980285645e+00,1.418880343437194824e+00,1.290545105934143066e+00,-5.351427197456359863e-01,6.952087283134460449e-01,-7.277523279190063477e-01,3.336057364940643311e-01,-1.522562742233276367e+00,7.365890741348266602e-01,1.148516297340393066e+00,9.498401880264282227e-01,1.239250659942626953e+00,2.000000000000000000e+00
