-7.058178186416625977e-01,7.399790883064270020e-01,1.887652158737182617e+00,6.447045207023620605e-01,1.859486848115921021e-01,-9.985140562057495117e-01,1.854613661766052246e+00,1.813823938369750977e+00,4.917941093444824219e-01,-1.173142075538635254e+00,-4.080429077148437500e-01,-1.357777267694473267e-01,1.069231986999511719e+00,6.301069259643554688e-01,-9.526569247245788574e-01,-4.607981145381927490e-01,1.000000000000000000e+00
-3.077804148197174072e-01,1.115764260292053223e+00,-8.801835179328918457e-01,1.714134216308593750e+00,-1.456465959548950195e+00,-1.266291141510009766e+00,2.219281345605850220e-01,3.650342822074890137e-01,6.767800450325012207e-01,-1.092710256576538086e+00,-1.614792704582214355e+00,-1.470037698745727539e+00,-2.942388504743576050e-02,-5.846403241157531738e-01,-7.484571337699890137e-01,-4.054314792156219482e-01,1.000000000000000000e+00
-5.761520266532897949e-01,-5.783656239509582520e-01,-1.079875469207763672e+00,1.103236004710197449e-01,3.192270100116729736e-01,1.488236635923385620e-01,-4.991100728511810303e-01,-5.770810842514038086e-01,1.384876608848571777e+00,1.397423446178436279e-02,1.257166385650634766e+00,-6.005727052688598633e-01,-1.210233494639396667e-01,1.485278606414794922e+00,-6.025450825691223145e-01,2.651229143142700195e+00,1.000000000000000000e+00
-1.236927032470703125e+00,1.285753101110458374e-01,1.182988882064819336e-01,1.063329458236694336e+00,1.238115549087524414e+00,-2.146532237529754639e-01,3.913527131080627441e-01,1.785104721784591675e-01,1.457179546356201172e+00,-1.049305796623229980e+00,8.664465695619583130e-02,-9.395385384559631348e-01,8.935357332229614258e-01,1.450325250625610352e+00,-1.426871895790100098e+00,1.201139569282531738e+00,1.000000000000000000e+00
-4.783694818615913391e-02,-7.867445051670074463e-02,-1.585786581039428711e+00,1.059720516204833984e+00,-2.471919506788253784e-01,-1.783563047647476196e-01,-7.612022757530212402e-02,-3.237922787666320801e-01,9.644769430160522461e-01,-9.107741117477416992e-01,-7.909402996301651001e-02,-7.667481899261474609e-01,3.397358581423759460e-02,6.012463569641113281e-01,-1.505367755889892578e+00,7.813211083412170410e-01,1.000000000000000000e+00
-1.173112750053405762e+00,4.098086059093475342e-01,1.920439720153808594e+00,5.768097639083862305e-01,5.733352899551391602e-01,-8.019608259201049805e-01,1.658159255981445312e+00,1.633990764617919922e+00,4.786741137504577637e-01,-1.121422529220581055e+00,-3.802677989006042480e-01,-1.009216010570526123e-01,9.804735183715820312e-01,5.324307680130004883e-01,-7.217129468917846680e-01,-2.891374528408050537e-01,1.000000000000000000e+00
3.925033211708068848e-01,7.454921603202819824e-01,-2.780196964740753174e-01,-4.408501684665679932e-01,-8.741242289543151855e-01,1.969706267118453979e-02,-1.326648354530334473e+00,-9.670981764793395996e-01,-2.973693609237670898e-01,6.043038964271545410e-01,-8.587789535522460938e-01,-6.281101107597351074e-01,2.581893503665924072e-01,-9.558877348899841309e-01,3.018611073493957520e-01,-4.833010137081146240e-01,1.000000000000000000e+00
-2.189304679632186890e-01,-8.520272970199584961e-01,-3.864759206771850586e-01,-5.932741165161132812e-01,7.032288312911987305e-01,6.520057320594787598e-01,-8.132039904594421387e-01,-7.584631443023681641e-01,2.270564585924148560e-01,8.098149299621582031e-01,1.547413587570190430e+00,5.249639749526977539e-01,-1.384986340999603271e-01,9.452396631240844727e-01,7.088013887405395508e-01,1.546239972114562988e+00,1.000000000000000000e+00
-3.940559327602386475e-01,-1.066717505455017090e+00,-3.497099280357360840e-01,-5.635964274406433105e-01,7.604637742042541504e-01,6.946559548377990723e-01,-8.250916004180908203e-01,-7.329442501068115234e-01,1.356306970119476318e-01,8.408267498016357422e-01,1.469464540481567383e+00,5.597188472747802734e-01,-2.281719893217086792e-01,8.762293457984924316e-01,8.255501985549926758e-01,1.387886762619018555e+00,1.000000000000000000e+00
-5.713459253311157227e-01,6.602300405502319336e-01,-4.913318157196044922e-02,1.112927675247192383e+00,-1.214124202728271484e+00,-1.295647144317626953e+00,9.499835968017578125e-01,1.084207415580749512e+00,6.185721158981323242e-01,-7.647163271903991699e-01,-3.521042168140411377e-01,-6.081510186195373535e-01,9.841582179069519043e-01,4.609051644802093506e-01,-7.727513909339904785e-01,-7.676277309656143188e-02,1.000000000000000000e+00
1.376233935356140137e+00,-2.993948161602020264e-01,1.871681213378906250e+00,-2.089952945709228516e+00,2.270831584930419922e+00,1.755671024322509766e+00,-7.421824932098388672e-01,-8.241350054740905762e-01,-1.101169705390930176e+00,5.610065460205078125e-01,2.900608181953430176e-01,1.020709395408630371e+00,1.035082578659057617e+00,-1.938953697681427002e-01,6.286269426345825195e-01,-1.698142409324645996e+00,1.000000000000000000e+00
-8.136578798294067383e-01,6.927938461303710938e-01,-1.382225871086120605e+00,1.582050561904907227e+00,-5.224815607070922852e-01,-8.531644344329833984e-01,-2.751614525914192200e-02,-1.360510736703872681e-01,1.717965960502624512e+00,-1.190922856330871582e+00,-4.764013588428497314e-01,-1.752428293228149414e+00,2.366449832916259766e-01,8.831101059913635254e-01,-1.646801233291625977e+00,1.404415845870971680e+00,1.000000000000000000e+00
-5.855922698974609375e-01,8.866054415702819824e-01,-1.903607100248336792e-01,1.287465095520019531e+00,-1.260488629341125488e+00,-1.358239054679870605e+00,7.988121509552001953e-01,9.372795224189758301e-01,4.966400563716888428e-01,-9.011602997779846191e-01,-6.517462730407714844e-01,-6.708685755729675293e-01,7.682757973670959473e-01,9.947475045919418335e-02,-8.353127241134643555e-01,-3.844309151172637939e-01,1.000000000000000000e+00
