2.807544767856597900e-01,5.469802618026733398e-01,-1.675343275070190430e+00,-4.231342673301696777e-01,1.430874705314636230e+00,1.220750689506530762e+00,-4.684411585330963135e-01,9.391855001449584961e-01,-1.031996011734008789e+00,1.484139561653137207e+00,6.493974924087524414e-01,3.259977698326110840e-01,-8.990566432476043701e-02,-1.565990447998046875e+00,7.005931343883275986e-03,-2.234838008880615234e+00,1.000000000000000000e+00
5.531933903694152832e-01,-4.660813882946968079e-02,1.381724953651428223e+00,-6.052864193916320801e-01,-8.337391614913940430e-01,-2.111890077590942383e+00,9.879226684570312500e-01,-1.734500885009765625e+00,6.302677989006042480e-01,-3.479703068733215332e-01,-7.751412987709045410e-01,-1.799506843090057373e-01,-7.470551878213882446e-02,-6.556993722915649414e-01,-6.986007094383239746e-01,1.608705073595046997e-01,1.000000000000000000e+00
1.673439264297485352e+00,1.542611837387084961e+00,-1.425233483314514160e+00,-1.696269869804382324e+00,1.566906929016113281e+00,1.112055540084838867e+00,-9.083014130592346191e-01,8.985013365745544434e-01,-1.770541548728942871e+00,1.566193938255310059e+00,1.204597949981689453e+00,1.325843214988708496e+00,1.262842893600463867e+00,-7.998160123825073242e-01,-4.723817855119705200e-02,-1.067925691604614258e+00,1.000000000000000000e+00
1.736155271530151367e+00,1.758768796920776367e+00,-1.907341957092285156e+00,-1.892850160598754883e+00,1.764502763748168945e+00,1.786952376365661621e+00,-1.456479072570800781e+00,1.766959071159362793e+00,-2.620837926864624023e+00,2.093117713928222656e+00,2.071022272109985352e+00,1.556233763694763184e+00,9.295858740806579590e-01,-3.221147358417510986e-01,7.096837162971496582e-01,-1.473767518997192383e+00,1.000000000000000000e+00
1.823626160621643066e+00,1.692553400993347168e+00,-1.586194753646850586e+00,-1.884574413299560547e+00,1.712281942367553711e+00,1.315537214279174805e+00,-1.026175141334533691e+00,1.059570312500000000e+00,-2.304786682128906250e+00,1.854726195335388184e+00,1.799612879753112793e+00,1.624232530593872070e+00,8.598232865333557129e-01,-8.368620872497558594e-01,2.741572260856628418e-01,-1.533806562423706055e+00,1.000000000000000000e+00
1.747604906558990479e-01,1.290851682424545288e-01,-3.902914822101593018e-01,-3.666391670703887939e-01,4.114103317260742188e-01,-3.931917622685432434e-02,1.120480000972747803e-01,-4.316994547843933105e-02,-2.026587724685668945e-01,1.102006435394287109e+00,-1.388507895171642303e-02,8.313592672348022461e-01,-9.043974280357360840e-01,-1.552060246467590332e+00,4.850108921527862549e-02,-1.634797096252441406e+00,1.000000000000000000e+00
6.428969502449035645e-01,5.611371994018554688e-01,-6.404985785484313965e-01,-6.889486312866210938e-01,7.827662229537963867e-01,2.505262792110443115e-01,2.765314877033233643e-01,-3.090250492095947266e-01,3.136713802814483643e-01,5.413666367530822754e-01,-2.807031869888305664e-01,-3.855777904391288757e-02,2.099665999412536621e-02,-2.081373929977416992e+00,-8.743628859519958496e-01,-1.610861301422119141e+00,1.000000000000000000e+00
7.066290974617004395e-01,6.127540469169616699e-01,-6.182599663734436035e-01,-7.857599258422851562e-01,7.714230418205261230e-01,2.535767555236816406e-01,3.718085885047912598e-01,-4.038473665714263916e-01,4.069178700447082520e-01,5.482679009437561035e-01,-5.859773159027099609e-01,1.350659132003784180e-01,1.516697108745574951e-01,-2.004821538925170898e+00,-8.833345174789428711e-01,-1.351420044898986816e+00,1.000000000000000000e+00
1.338630795478820801e+00,1.359931349754333496e+00,-1.731605768203735352e+00,-1.376841545104980469e+00,1.742387056350708008e+00,1.468283414840698242e+00,-9.042494893074035645e-01,1.091003417968750000e+00,-1.973432779312133789e+00,1.747558236122131348e+00,1.845325589179992676e+00,7.115252614021301270e-01,3.595691323280334473e-01,-5.412270426750183105e-01,6.988731622695922852e-01,-1.808663845062255859e+00,1.000000000000000000e+00
-9.806961752474308014e-03,-1.550212651491165161e-01,-5.708296597003936768e-02,-1.363546848297119141e-01,2.336692661046981812e-01,1.057236418128013611e-01,4.056048095226287842e-01,-4.351923167705535889e-01,3.525260984897613525e-01,2.337194979190826416e-02,-6.347234249114990234e-01,2.525432705879211426e-01,-3.686886131763458252e-01,-1.184978365898132324e+00,-6.082939505577087402e-01,-4.395821988582611084e-01,1.000000000000000000e+00
2.353980064392089844e+00,2.096595525741577148e+00,-1.557116985321044922e+00,-2.418212652206420898e+00,1.744609713554382324e+00,9.636234045028686523e-01,-1.221006274223327637e+00,1.107021450996398926e+00,-2.848046541213989258e+00,2.148112297058105469e+00,2.231384992599487305e+00,2.018068552017211914e+00,1.061713337898254395e+00,-4.772583842277526855e-01,5.768316984176635742e-01,-1.475555181503295898e+00,1.000000000000000000e+00
