-4.780044257640838623e-01,-1.381252169609069824e+00,9.919415116310119629e-01,1.636099219322204590e+00,-2.658560574054718018e-01,1.795972704887390137e+00,6.524888873100280762e-01,7.988242506980895996e-01,6.618244200944900513e-02,1.103804469108581543e+00,-1.943986058235168457e+00,1.711550056934356689e-01,3.038209378719329834e-01,1.674514532089233398e+00,1.216874241828918457e+00,8.141905069351196289e-01,0.000000000000000000e+00
-7.117783427238464355e-01,-1.112024545669555664e+00,1.423837900161743164e+00,1.527241826057434082e+00,1.947494447231292725e-01,1.539092421531677246e+00,2.679298520088195801e-01,1.290529489517211914e+00,-1.279661208391189575e-01,1.385419487953186035e+00,-1.004019737243652344e+00,1.386146068572998047e+00,-1.050779744982719421e-01,1.761978387832641602e+00,-6.477656364440917969e-01,-1.077444553375244141e+00,0.000000000000000000e+00
-2.730031609535217285e-01,-6.600305438041687012e-01,6.785798668861389160e-01,1.272130846977233887e+00,-1.264256145805120468e-02,1.141846179962158203e+00,7.151110172271728516e-01,-6.446200609207153320e-02,6.061666607856750488e-01,-6.383789330720901489e-02,-1.658094644546508789e+00,-6.192700862884521484e-01,-3.896167874336242676e-02,8.234181404113769531e-01,2.119411468505859375e+00,1.221813917160034180e+00,0.000000000000000000e+00
1.642885357141494751e-01,-6.722963452339172363e-01,1.741525650024414062e+00,2.276419639587402344e+00,5.564607977867126465e-01,1.808576345443725586e+00,7.171930670738220215e-01,1.642215549945831299e-01,1.011450529098510742e+00,8.031361699104309082e-01,3.321577906608581543e-01,-8.633337169885635376e-02,-3.431656062602996826e-01,2.226697355508804321e-01,-1.288721919059753418e+00,-1.694513320922851562e+00,0.000000000000000000e+00
-2.289478927850723267e-01,-1.030627846717834473e+00,7.465164065361022949e-01,1.459381341934204102e+00,-1.942420005798339844e-01,1.499138951301574707e+00,7.710167169570922852e-01,9.778636693954467773e-02,2.626545727252960205e-01,7.992359399795532227e-01,-5.868168473243713379e-01,8.551682829856872559e-01,6.437758803367614746e-01,1.377854108810424805e+00,-9.636582136154174805e-01,-1.001680850982666016e+00,0.000000000000000000e+00
-1.000020146369934082e+00,-2.760924398899078369e-01,4.864110052585601807e-01,1.570330858230590820e+00,3.576399385929107666e-01,9.853044748306274414e-01,3.864637017250061035e-01,4.320650696754455566e-01,2.795453667640686035e-01,-4.997502267360687256e-01,-6.845650076866149902e-02,-1.226313829421997070e+00,4.477103948593139648e-01,1.225052848458290100e-01,1.603318750858306885e-01,1.245827078819274902e+00,0.000000000000000000e+00
2.344416975975036621e-01,-9.542146325111389160e-01,1.980338394641876221e-01,8.763283491134643555e-01,-1.094256117939949036e-01,1.224603772163391113e+00,3.986162841320037842e-01,9.092459678649902344e-01,1.554699897766113281e+00,-1.693023592233657837e-01,5.390413403511047363e-01,-1.364667534828186035e+00,-5.536441206932067871e-01,-7.443918585777282715e-01,3.385907411575317383e-01,-9.455480575561523438e-01,0.000000000000000000e+00
-1.299536973237991333e-01,-1.324544668197631836e+00,1.330443501472473145e+00,1.271678686141967773e+00,3.074114024639129639e-01,1.642692685127258301e+00,-2.098234295845031738e-01,1.508592367172241211e+00,1.259361863136291504e+00,-1.947211384773254395e+00,-2.236512899398803711e-01,-1.898499250411987305e+00,8.087338805198669434e-01,-1.326295375823974609e+00,1.867255568504333496e+00,1.429026722908020020e+00,0.000000000000000000e+00
-5.998504161834716797e-01,-2.164179563522338867e+00,2.244138956069946289e+00,1.336154699325561523e+00,-1.506640762090682983e-01,2.097591638565063477e+00,-1.765611320734024048e-01,2.475039958953857422e+00,7.071274518966674805e-02,1.473244786262512207e+00,-1.534071803092956543e+00,5.583001375198364258e-01,3.163866996765136719e-01,1.874310851097106934e+00,5.329335927963256836e-01,-1.571793854236602783e-01,0.000000000000000000e+00
-6.684048771858215332e-01,-2.638179302215576172e+00,2.089507341384887695e+00,1.209342360496520996e+00,-1.387171447277069092e-01,2.355254173278808594e+00,-8.710161447525024414e-01,2.936626911163330078e+00,1.713227391242980957e+00,-1.644375562667846680e+00,-1.909656077623367310e-01,-1.407544493675231934e+00,-3.900128230452537537e-02,-5.775131583213806152e-01,1.472122192382812500e+00,3.116160929203033447e-01,0.000000000000000000e+00
-6.654304265975952148e-01,-1.569096922874450684e+00,1.693424582481384277e+00,1.406551480293273926e+00,-1.810623854398727417e-01,1.727361202239990234e+00,2.626884877681732178e-01,1.792884945869445801e+00,-1.589715182781219482e-01,6.288810372352600098e-01,-1.539994597434997559e+00,-1.198371872305870056e-01,9.831001162528991699e-01,1.360529422760009766e+00,8.110859394073486328e-01,9.275481104850769043e-01,0.000000000000000000e+00
6.930277347564697266e-01,-1.467925667762756348e+00,1.491265594959259033e-01,1.164245128631591797e+00,-1.353635489940643311e-01,1.859721541404724121e+00,5.130038261413574219e-01,6.782202720642089844e-01,-3.336062729358673096e-01,1.290681242942810059e+00,-1.807869553565979004e+00,1.198164373636245728e-02,1.295300245285034180e+00,1.445261120796203613e+00,1.088225483894348145e+00,6.094063520431518555e-01,0.000000000000000000e+00
7.073466181755065918e-01,-1.841704487800598145e+00,1.794926524162292480e+00,8.512901067733764648e-01,4.628398269414901733e-02,1.932583808898925781e+00,-1.131448298692703247e-01,1.767498373985290527e+00,-1.463592290878295898e+00,1.523180484771728516e+00,-1.790368318557739258e+00,1.876826137304306030e-01,5.152605772018432617e-01,6.785396933555603027e-01,1.490603446960449219e+00,1.370822072029113770e+00,0.000000000000000000e+00
-2.685452103614807129e-01,-4.085156023502349854e-01,1.235811114311218262e+00,1.145372390747070312e+00,4.553860723972320557e-01,9.172933101654052734e-01,3.816119730472564697e-01,5.542819499969482422e-01,1.765588164329528809e+00,-1.285068035125732422e+00,-6.728894710540771484e-01,-6.240370869636535645e-01,-9.636190533638000488e-01,-1.281560063362121582e-01,1.776474952697753906e+00,3.131254315376281738e-01,0.000000000000000000e+00
-8.165295124053955078e-01,-8.915554285049438477e-01,1.208467125892639160e+00,1.298261880874633789e+00,-1.514533460140228271e-01,1.169319987297058105e+00,4.719226062297821045e-01,7.659811973571777344e-01,6.521012187004089355e-01,1.545966982841491699e+00,-1.560354590415954590e+00,1.144070625305175781e+00,-2.007174015045166016e+00,2.522978544235229492e+00,2.092225104570388794e-01,-1.419867873191833496e-01,0.000000000000000000e+00
3.653338253498077393e-01,-1.126200437545776367e+00,-4.368645697832107544e-02,1.170532584190368652e+00,-5.855951309204101562e-01,1.479871392250061035e+00,9.367088675498962402e-01,-1.893696635961532593e-01,-2.573775529861450195e+00,3.951246500015258789e+00,-3.559453964233398438e+00,5.025951862335205078e-01,1.528977513313293457e+00,3.258836507797241211e+00,1.429842114448547363e+00,1.763122320175170898e+00,0.000000000000000000e+00
-1.745737195014953613e-01,-8.264396786689758301e-01,1.892430782318115234e+00,1.885358214378356934e+00,3.280647099018096924e-01,1.597576856613159180e+00,6.498944759368896484e-01,3.190624713897705078e-01,1.916270256042480469e+00,-1.256648421287536621e+00,-1.520779728889465332e-02,-6.534102559089660645e-01,-3.068345189094543457e-01,-5.095281004905700684e-01,9.754118323326110840e-01,-6.798573136329650879e-01,0.000000000000000000e+00
-9.270404577255249023e-01,-1.830376744270324707e+00,1.789742469787597656e+00,1.384682297706604004e+00,-2.864035218954086304e-02,1.861866831779479980e+00,-3.981637358665466309e-01,2.045160293579101562e+00,3.652697801589965820e-01,-7.743226885795593262e-01,3.485835790634155273e-01,-2.523807585239410400e-01,9.920356273651123047e-01,-4.844211339950561523e-01,-4.469485580921173096e-01,-1.135024189949035645e+00,0.000000000000000000e+00
-7.204508185386657715e-01,-1.361080169677734375e+00,2.193198442459106445e+00,1.738361835479736328e+00,3.548097610473632812e-01,1.799424886703491211e+00,-4.463249072432518005e-02,1.782455325126647949e+00,8.535395264625549316e-01,9.807126522064208984e-01,-1.750392913818359375e+00,9.903533458709716797e-01,-2.511363983154296875e+00,2.218213081359863281e+00,7.589842677116394043e-01,4.588471055030822754e-01,0.000000000000000000e+00
3.926847875118255615e-01,1.260585546493530273e+00,-8.447103500366210938e-01,-1.865183591842651367e+00,1.618514299392700195e+00,-1.402999043464660645e+00,-1.528557658195495605e+00,3.329991996288299561e-01,1.695325523614883423e-01,6.501515507698059082e-01,-1.605239868164062500e+00,-4.448944628238677979e-01,1.138169288635253906e+00,9.007763862609863281e-01,1.224885463714599609e+00,8.059083223342895508e-01,0.000000000000000000e+00
-1.768363237380981445e+00,1.022458672523498535e+00,4.017985761165618896e-01,2.549827098846435547e-01,9.198214411735534668e-01,-9.056801795959472656e-01,-1.719031810760498047e+00,1.253934741020202637e+00,1.435028076171875000e+00,-6.798505783081054688e-01,6.448896527290344238e-01,-2.331321477890014648e+00,6.084363460540771484e-01,-1.337377905845642090e+00,3.317674696445465088e-01,-4.115930795669555664e-01,0.000000000000000000e+00
2.241349667310714722e-01,1.639753222465515137e+00,-1.920627206563949585e-01,-1.519711136817932129e+00,1.845167040824890137e+00,-1.598501205444335938e+00,-1.648766160011291504e+00,6.108700037002563477e-01,1.596204638481140137e+00,2.079623043537139893e-01,-7.819877862930297852e-01,-3.751420080661773682e-01,-3.555227220058441162e-01,9.811978340148925781e-01,6.123343706130981445e-01,-1.008316129446029663e-01,0.000000000000000000e+00
