-9.475473314523696899e-02,-4.347842633724212646e-01,-3.824337720870971680e-01,3.366025164723396301e-02,-4.620305448770523071e-02,4.278893768787384033e-01,2.264015674591064453e-01,-2.223871201276779175e-01,-1.353409886360168457e+00,-2.421963810920715332e-01,6.018853783607482910e-01,-1.537362113595008850e-02,-3.051299750804901123e-01,5.334675908088684082e-01,-1.168357729911804199e+00,1.493704199790954590e+00,0.000000000000000000e+00
8.211171030998229980e-01,-3.524382710456848145e-01,1.047289967536926270e+00,-6.491793990135192871e-01,8.613793253898620605e-01,-2.943524122238159180e-01,-1.319326162338256836e+00,1.150394797325134277e+00,9.742958545684814453e-01,1.687783718109130859e+00,-1.277198076248168945e+00,-1.063346147537231445e+00,-8.438115715980529785e-01,-6.466280817985534668e-01,5.072850361466407776e-02,-1.348476648330688477e+00,0.000000000000000000e+00
8.643681406974792480e-01,-5.872667431831359863e-01,1.105576634407043457e+00,-9.169964790344238281e-01,1.344412565231323242e+00,-6.475116610527038574e-01,-1.634185194969177246e+00,1.671021461486816406e+00,-3.081632554531097412e-01,1.928979181684553623e-03,-2.230853140354156494e-01,-3.802363574504852295e-01,-1.708020120859146118e-01,1.839241236448287964e-01,-1.740052551031112671e-01,3.645999133586883545e-01,0.000000000000000000e+00
-1.114846467971801758e-01,-6.842428445816040039e-01,-5.589722990989685059e-01,9.305942058563232422e-01,1.264706254005432129e-01,5.310446023941040039e-01,3.171098828315734863e-01,5.564337968826293945e-01,-1.552722096443176270e+00,-8.154579401016235352e-01,1.464848686009645462e-02,-1.997234523296356201e-01,3.598707914352416992e-01,9.757211208343505859e-01,-1.295245885848999023e+00,1.293325304985046387e+00,0.000000000000000000e+00
1.065008759498596191e+00,-3.644638657569885254e-01,1.313503742218017578e+00,-8.748064041137695312e-01,9.427074790000915527e-01,4.536013007164001465e-01,-1.279637575149536133e+00,1.047403216361999512e+00,-3.286620080471038818e-01,1.368894457817077637e+00,-1.060336947441101074e+00,-3.134208917617797852e-01,9.279073774814605713e-02,-8.241687417030334473e-01,-4.841176867485046387e-01,-1.399441510438919067e-01,0.000000000000000000e+00
-1.534177362918853760e-01,-8.998275995254516602e-01,-2.370687723159790039e-01,1.109015703201293945e+00,1.641924679279327393e-01,2.012815028429031372e-01,-3.209516778588294983e-02,8.648048043251037598e-01,-1.439916968345642090e+00,-1.035785581916570663e-02,9.908450245857238770e-01,1.779210567474365234e-01,-5.293113589286804199e-01,2.936788499355316162e-01,-1.528309822082519531e+00,1.842401623725891113e+00,0.000000000000000000e+00
2.792833745479583740e-02,-8.971967101097106934e-01,-3.075242638587951660e-01,9.130247831344604492e-01,-7.529306411743164062e-02,5.329371094703674316e-01,3.844747319817543030e-02,4.892087578773498535e-01,-2.507924795150756836e+00,-8.315908312797546387e-01,1.322531938552856445e+00,-1.881393492221832275e-01,-7.731552124023437500e-01,1.785048484802246094e+00,-2.438204288482666016e+00,2.283714532852172852e+00,0.000000000000000000e+00
1.564895510673522949e-01,-8.156762719154357910e-01,-1.547046750783920288e-01,4.613477289676666260e-01,4.852204397320747375e-02,5.733959674835205078e-01,-7.615698873996734619e-02,3.097330033779144287e-01,-6.976011395454406738e-01,6.168997287750244141e-01,7.083106637001037598e-01,-3.847592771053314209e-01,-1.629584908485412598e+00,7.404244542121887207e-01,-2.004515647888183594e+00,1.090506434440612793e+00,0.000000000000000000e+00
7.044081091880798340e-01,-3.332402408123016357e-01,7.085382938385009766e-01,-4.639517962932586670e-01,4.764948785305023193e-01,4.539313614368438721e-01,-7.361742258071899414e-01,5.111240148544311523e-01,7.495300173759460449e-01,1.268608570098876953e+00,-1.051503419876098633e-01,-1.016278147697448730e+00,-2.305068016052246094e+00,6.677295565605163574e-01,-1.266837000846862793e+00,-3.495672047138214111e-01,0.000000000000000000e+00
3.706044256687164307e-01,-6.974964737892150879e-01,-1.902372390031814575e-01,-3.193057328462600708e-02,3.133933544158935547e-01,1.018666028976440430e+00,1.113603729754686356e-02,3.685143291950225830e-01,-2.486524581909179688e+00,-1.524810045957565308e-01,-9.342094063758850098e-01,-2.298703044652938843e-01,1.409104228019714355e+00,3.889702856540679932e-01,-1.333069324493408203e+00,9.338580369949340820e-01,0.000000000000000000e+00
1.404421478509902954e-01,1.690849661827087402e-01,-7.917517423629760742e-01,3.082770109176635742e-01,-3.823323845863342285e-01,1.609045505523681641e+00,1.594478607177734375e+00,-9.206855297088623047e-01,-6.465666294097900391e-01,1.268095016479492188e+00,-1.222906589508056641e+00,1.817641556262969971e-01,5.698685646057128906e-01,-9.822141528129577637e-01,-1.950494498014450073e-01,3.186765909194946289e-01,0.000000000000000000e+00
2.948666363954544067e-02,-9.120991230010986328e-01,-3.912604749202728271e-01,2.951615750789642334e-01,-3.302785754203796387e-02,7.840707898139953613e-01,1.366145014762878418e-01,1.482624411582946777e-01,-1.662831187248229980e+00,9.279446601867675781e-01,-7.658399343490600586e-01,4.339030086994171143e-01,8.000282049179077148e-01,-6.723231077194213867e-01,-9.149616956710815430e-01,1.152676701545715332e+00,0.000000000000000000e+00
1.381778478622436523e+00,4.518910124897956848e-02,1.909836769104003906e+00,-1.636685252189636230e+00,1.527090668678283691e+00,1.972367912530899048e-01,-1.746064901351928711e+00,1.590182900428771973e+00,1.404810190200805664e+00,1.227484941482543945e+00,-4.092427492141723633e-01,-1.027390360832214355e+00,-1.943630576133728027e+00,1.178628951311111450e-01,1.572851836681365967e-01,-9.189997315406799316e-01,0.000000000000000000e+00
5.256109833717346191e-01,-9.364714622497558594e-01,-2.328120023012161255e-01,1.550944596529006958e-01,8.907777070999145508e-02,1.650761127471923828e+00,3.172534704208374023e-01,3.163518607616424561e-01,9.328999370336532593e-02,1.282283544540405273e+00,-1.811570525169372559e-01,3.549689352512359619e-01,-4.186761081218719482e-01,-1.131408929824829102e+00,-2.374552637338638306e-01,7.074718475341796875e-01,0.000000000000000000e+00
6.001325845718383789e-01,-3.244797289371490479e-01,1.283067226409912109e+00,-6.705730557441711426e-01,8.875132799148559570e-01,-2.212963551282882690e-01,-1.260884165763854980e+00,9.609038233757019043e-01,-1.498322844505310059e+00,-4.383323490619659424e-01,6.323316097259521484e-01,-2.883388400077819824e-01,-5.441566109657287598e-01,1.078840613365173340e+00,-1.432311654090881348e+00,1.406251788139343262e+00,0.000000000000000000e+00
-2.273083925247192383e-01,-7.157205343246459961e-01,-5.128355026245117188e-01,9.419756531715393066e-01,-1.990683190524578094e-02,2.670433223247528076e-01,2.538549304008483887e-01,2.922922074794769287e-01,-4.726524949073791504e-01,8.342733383178710938e-01,-3.367589712142944336e-01,-6.555892825126647949e-01,-6.475470662117004395e-01,9.074394404888153076e-02,-1.010621309280395508e+00,9.254354238510131836e-02,0.000000000000000000e+00
1.063405156135559082e+00,-2.241444289684295654e-01,1.679137825965881348e+00,-1.246143698692321777e+00,1.301638603210449219e+00,1.465273648500442505e-01,-1.570837497711181641e+00,1.331661224365234375e+00,-1.368223410099744797e-02,5.341215133666992188e-01,-1.396087408065795898e-01,-7.074258327484130859e-01,-1.074685335159301758e+00,4.516043961048126221e-01,-6.509206891059875488e-01,5.690017715096473694e-02,0.000000000000000000e+00
4.180497229099273682e-01,-8.184522390365600586e-01,5.454954504966735840e-01,4.675170481204986572e-01,2.008221596479415894e-01,2.266434878110885620e-01,-7.207100391387939453e-01,8.059344291687011719e-01,-3.409094214439392090e-01,2.104833126068115234e+00,-2.079781532287597656e+00,-6.459547281265258789e-01,8.760346174240112305e-01,-1.637758016586303711e+00,-2.875314354896545410e-01,-1.107359886169433594e+00,0.000000000000000000e+00
8.881959319114685059e-01,-9.870000928640365601e-02,2.172012478113174438e-01,-7.318955063819885254e-01,5.265440940856933594e-01,1.617646574974060059e+00,2.161369770765304565e-01,1.910618245601654053e-01,-4.288621246814727783e-01,2.885366678237915039e-01,-2.008905410766601562e+00,-8.312645554542541504e-01,1.610179662704467773e+00,-2.615762352943420410e-01,2.585399150848388672e-01,-1.419072151184082031e+00,0.000000000000000000e+00
1.415966153144836426e+00,5.182801485061645508e-01,2.472578763961791992e+00,-2.246184825897216797e+00,2.147067308425903320e+00,-1.147908926010131836e+00,-2.498736858367919922e+00,1.997380733489990234e+00,-9.651905298233032227e-01,-1.009286403656005859e+00,-7.679127454757690430e-01,-2.574819922447204590e-01,1.123946547508239746e+00,7.011371254920959473e-01,-4.287669360637664795e-01,4.491223096847534180e-01,0.000000000000000000e+00
-1.137017272412776947e-02,-4.362323582172393799e-01,-1.424768865108489990e-01,9.622583389282226562e-01,5.138887166976928711e-01,1.062566488981246948e-01,-2.093935385346412659e-02,1.015863895416259766e+00,6.868501305580139160e-01,6.942086219787597656e-01,-5.111787319183349609e-01,-7.753428816795349121e-01,-9.959225654602050781e-01,7.796343415975570679e-02,1.028749346733093262e-01,-4.882445633411407471e-01,0.000000000000000000e+00
5.075178146362304688e-01,-4.062996208667755127e-01,1.386911869049072266e-01,9.280437952838838100e-04,-2.473955601453781128e-02,6.775686740875244141e-01,-2.446496635675430298e-01,6.344576925039291382e-02,4.324353858828544617e-02,7.189459800720214844e-01,1.374697238206863403e-01,-6.691102981567382812e-01,-1.463034272193908691e+00,4.504644572734832764e-01,-8.485264778137207031e-01,1.953039467334747314e-01,0.000000000000000000e+00
2.585260272026062012e-01,-5.361481904983520508e-01,4.300633668899536133e-01,4.055320098996162415e-02,3.516062796115875244e-01,9.089882671833038330e-02,-5.462821722030639648e-01,5.081672668457031250e-01,-1.774509906768798828e+00,-8.409222960472106934e-01,5.178256630897521973e-01,-3.146259784698486328e-01,-1.808206588029861450e-01,1.323798060417175293e+00,-1.299512147903442383e+00,1.458348393440246582e+00,0.000000000000000000e+00
3.165168166160583496e-01,-7.813872098922729492e-01,-1.641968498006463051e-03,4.185689985752105713e-01,-2.060226798057556152e-01,6.728018522262573242e-01,-2.015759348869323730e-01,2.215394079685211182e-01,-1.199708104133605957e+00,-1.842089056968688965e+00,-2.639087140560150146e-01,3.333038687705993652e-01,1.434539079666137695e+00,1.341421484947204590e+00,-4.167077243328094482e-01,-1.534594446420669556e-01,0.000000000000000000e+00
2.634467482566833496e-01,-6.964595913887023926e-01,-1.899793893098831177e-01,-4.915960878133773804e-02,2.145507186651229858e-01,8.577985763549804688e-01,6.378125399351119995e-03,2.046390771865844727e-01,-6.782087683677673340e-01,-9.773312807083129883e-01,-3.244960606098175049e-01,3.093887269496917725e-01,1.348609685897827148e+00,3.383933603763580322e-01,6.132373213768005371e-02,-6.056135892868041992e-02,0.000000000000000000e+00
2.260164469480514526e-01,-5.985761284828186035e-01,1.834025681018829346e-01,7.763936519622802734e-01,-5.073645114898681641e-01,1.715394109487533569e-01,-3.560781478881835938e-01,1.168329641222953796e-01,-5.207197070121765137e-01,5.294456481933593750e-01,-1.061422467231750488e+00,3.095537656918168068e-03,5.268266201019287109e-01,-3.945173323154449463e-01,3.514843881130218506e-01,2.614564597606658936e-01,0.000000000000000000e+00
-2.856050133705139160e-01,1.737936884164810181e-01,-5.216691493988037109e-01,-9.951296448707580566e-02,-1.490576863288879395e-01,1.903058588504791260e-01,6.287881731986999512e-01,-7.392019629478454590e-01,1.591991186141967773e-01,9.941400289535522461e-01,6.500651594251394272e-03,-6.096873283386230469e-01,-1.387276887893676758e+00,1.256086826324462891e-01,-8.981968164443969727e-01,1.090940684080123901e-01,0.000000000000000000e+00
-6.505703330039978027e-01,-3.017733991146087646e-01,-1.150820732116699219e+00,6.577712893486022949e-01,-3.796440958976745605e-01,2.344838678836822510e-01,9.317450523376464844e-01,-6.452095508575439453e-01,-1.106553673744201660e+00,-3.809345662593841553e-01,-2.018098384141921997e-01,-4.550883769989013672e-01,4.148431867361068726e-02,7.885854840278625488e-01,-7.113966345787048340e-01,6.843982934951782227e-01,0.000000000000000000e+00
1.673920005559921265e-01,-8.805473446846008301e-01,-4.360933601856231689e-01,4.426210820674896240e-01,1.455310136079788208e-01,9.789817333221435547e-01,1.845851242542266846e-01,4.324112534523010254e-01,-4.575602114200592041e-01,8.150759339332580566e-02,-2.945834957063198090e-02,-3.602474331855773926e-01,-3.736709952354431152e-01,2.702956199645996094e-01,-4.894470572471618652e-01,5.406232476234436035e-01,0.000000000000000000e+00
1.400520086288452148e+00,2.690823674201965332e-01,1.606757760047912598e+00,-1.948352456092834473e+00,1.887169480323791504e+00,-9.445499777793884277e-01,-2.045393466949462891e+00,1.776133894920349121e+00,5.797783136367797852e-01,1.152209997177124023e+00,-6.015401333570480347e-02,-7.269762754440307617e-01,-1.938930392265319824e+00,4.352951049804687500e-01,-1.406990051269531250e+00,-1.139562227763235569e-03,0.000000000000000000e+00
-5.432373285293579102e-01,-5.519218444824218750e-01,-1.007411003112792969e+00,4.526370763778686523e-01,-4.287953376770019531e-01,4.088563919067382812e-01,7.594798207283020020e-01,-6.417674422264099121e-01,-1.627270579338073730e+00,-4.939935803413391113e-01,6.365080475807189941e-01,-3.564634621143341064e-01,-5.819787979125976562e-01,1.255094885826110840e+00,-1.582947969436645508e+00,1.422714829444885254e+00,0.000000000000000000e+00
5.858982205390930176e-01,-7.354461550712585449e-01,7.484431266784667969e-01,-5.858701467514038086e-01,8.239237666130065918e-01,5.023057460784912109e-01,-8.440780639648437500e-01,9.187011718750000000e-01,-7.578325867652893066e-01,-5.136142969131469727e-01,-7.608932256698608398e-01,-4.293763935565948486e-01,6.704574823379516602e-01,4.408197999000549316e-01,5.911156907677650452e-02,2.743441164493560791e-01,0.000000000000000000e+00
7.003358602523803711e-01,-7.519400119781494141e-01,3.712837696075439453e-01,-2.234729975461959839e-01,3.655148446559906006e-01,9.240756630897521973e-01,-5.148656368255615234e-01,5.371932387351989746e-01,-1.636033177375793457e+00,-1.446623802185058594e+00,-4.041439890861511230e-01,-4.290974438190460205e-01,8.480792641639709473e-01,1.462070107460021973e+00,-5.547506809234619141e-01,6.028225421905517578e-01,0.000000000000000000e+00
9.339295625686645508e-01,-2.471512705087661743e-01,3.395678997039794922e-01,-8.096877932548522949e-01,6.313583254814147949e-01,1.505805969238281250e+00,-6.801600009202957153e-02,3.765421211719512939e-01,6.486710906028747559e-02,8.496583104133605957e-01,-1.059288620948791504e+00,-9.382672309875488281e-01,-5.080406665802001953e-01,1.545717865228652954e-01,7.228308916091918945e-02,-7.333769798278808594e-01,0.000000000000000000e+00
9.784407019615173340e-01,-6.090875864028930664e-01,1.031706333160400391e+00,-4.987633228302001953e-02,5.078173279762268066e-01,-4.190169572830200195e-01,-1.500399708747863770e+00,1.253535985946655273e+00,-1.032987713813781738e+00,-6.514170020818710327e-02,1.953252702951431274e-01,-2.987806499004364014e-01,-3.032547831535339355e-01,5.002820491790771484e-01,-9.945877790451049805e-01,9.356691837310791016e-01,0.000000000000000000e+00
6.039622426033020020e-01,-4.757685363292694092e-01,-2.688608765602111816e-01,-9.820187464356422424e-03,3.811072558164596558e-02,1.623896956443786621e+00,5.204190015792846680e-01,-1.109050884842872620e-01,-1.120691537857055664e+00,-1.407825946807861328e-01,5.097100138664245605e-01,-2.590940892696380615e-01,-5.979788303375244141e-01,7.121523618698120117e-01,-1.198210120201110840e+00,1.184429526329040527e+00,0.000000000000000000e+00
1.304447889328002930e+00,-3.755402863025665283e-01,1.919372797012329102e+00,-1.001377582550048828e+00,1.294981479644775391e+00,-3.114080131053924561e-01,-2.070072650909423828e+00,1.843464732170104980e+00,-1.307576417922973633e+00,-3.607843160629272461e+00,1.127930879592895508e+00,2.529768705368041992e+00,2.442621707916259766e+00,2.324162960052490234e+00,-1.023776650428771973e+00,-1.698430061340332031e+00,0.000000000000000000e+00
-2.069896161556243896e-01,-2.104917019605636597e-01,-9.647828340530395508e-01,5.246602892875671387e-01,-1.048203855752944946e-01,6.540953516960144043e-01,7.937386631965637207e-01,-2.812163531780242920e-01,-3.781324625015258789e-01,3.640418052673339844e-01,-2.908705733716487885e-02,-2.352750301361083984e-01,-3.429728746414184570e-01,-9.906404465436935425e-02,-5.456562042236328125e-01,5.694637894630432129e-01,0.000000000000000000e+00
5.025230646133422852e-01,-6.311675906181335449e-01,-2.256951779127120972e-01,4.844884946942329407e-02,-3.841961175203323364e-02,1.152595639228820801e+00,9.362079203128814697e-02,-6.130300834774971008e-02,-2.470042323693633080e-03,6.242616176605224609e-01,2.207598388195037842e-01,-4.510457813739776611e-01,-1.199082255363464355e+00,1.960245966911315918e-01,-6.734194755554199219e-01,4.008454382419586182e-01,0.000000000000000000e+00
-2.144045531749725342e-01,-6.294289231300354004e-01,-8.440781831741333008e-01,4.518478512763977051e-01,-2.650924026966094971e-01,7.057560682296752930e-01,5.963678359985351562e-01,-3.587163388729095459e-01,-1.436060190200805664e+00,-4.861545264720916748e-01,4.906134009361267090e-01,-6.193637251853942871e-01,-8.409461975097656250e-01,1.553885221481323242e+00,-1.533042907714843750e+00,1.100524187088012695e+00,0.000000000000000000e+00
7.585786581039428711e-01,-3.252077996730804443e-01,1.209620118141174316e+00,-9.990254640579223633e-01,1.095862746238708496e+00,1.048242151737213135e-01,-1.205813050270080566e+00,1.057348966598510742e+00,-1.621735692024230957e-01,7.108697295188903809e-01,4.945333302021026611e-01,-5.077435970306396484e-01,-1.609514117240905762e+00,4.561874270439147949e-01,-1.102566719055175781e+00,5.746440291404724121e-01,0.000000000000000000e+00
6.843144893646240234e-01,-6.281108260154724121e-01,1.309490323066711426e+00,-5.545961856842041016e-01,8.639475703239440918e-01,8.763860166072845459e-02,-1.331476688385009766e+00,1.328605175018310547e+00,-9.211593270301818848e-01,7.171856611967086792e-02,2.802349328994750977e-01,-2.262125611305236816e-01,-4.167884588241577148e-01,3.564045727252960205e-01,-1.020437240600585938e+00,9.839069843292236328e-01,0.000000000000000000e+00
1.690293431282043457e+00,-1.265066862106323242e-01,1.846623897552490234e+00,-1.026731014251708984e+00,1.286747574806213379e+00,-7.436614632606506348e-01,-2.310325384140014648e+00,1.826266884803771973e+00,-1.254041492938995361e-01,1.829057455062866211e+00,-9.489154815673828125e-01,4.198878109455108643e-01,-9.820698201656341553e-02,-1.349128007888793945e+00,2.095156461000442505e-01,3.698156774044036865e-01,0.000000000000000000e+00
