-9.277554154396057129e-01,-7.281479984521865845e-02,1.070212483406066895e+00,-9.102072715759277344e-01,-7.736819982528686523e-01,2.385465987026691437e-02,-6.737517118453979492e-01,-8.632740974426269531e-01,-1.080776810646057129e+00,-3.208902105689048767e-02,-1.030890226364135742e+00,2.999393045902252197e-01,7.406955957412719727e-01,-9.589275121688842773e-01,-7.468775510787963867e-01,-6.350040435791015625e-01,2.000000000000000000e+00
-3.524970412254333496e-01,-3.399336040019989014e-01,6.733523011207580566e-01,-4.639046788215637207e-01,-8.412654697895050049e-02,-3.378126621246337891e-01,-5.248831510543823242e-01,-1.125026047229766846e-01,-1.019427895545959473e+00,1.675893664360046387e-01,-5.756860375404357910e-01,6.475806832313537598e-01,1.090430259704589844e+00,-4.123575389385223389e-01,-7.551028579473495483e-02,-7.736486792564392090e-01,2.000000000000000000e+00
-1.549886614084243774e-01,-5.398917198181152344e-01,3.375803232192993164e-01,-3.449684679508209229e-01,4.042536318302154541e-01,1.217131316661834717e-01,-5.436787009239196777e-01,2.271853685379028320e-01,-4.726788401603698730e-01,-4.492773413658142090e-01,-2.611022293567657471e-01,9.721760153770446777e-01,1.099845886230468750e+00,8.347745239734649658e-02,1.456612497568130493e-01,-9.729173183441162109e-01,2.000000000000000000e+00
2.906633615493774414e-01,-1.080729007720947266e+00,2.022936642169952393e-01,8.092030137777328491e-02,7.504069209098815918e-01,4.249019026756286621e-01,-4.852382838726043701e-01,3.802093863487243652e-01,-5.598439574241638184e-01,4.366745948791503906e-01,6.818855404853820801e-01,8.199579119682312012e-01,6.616075634956359863e-01,3.699914813041687012e-01,1.597308516502380371e-01,-4.506820142269134521e-01,2.000000000000000000e+00
-4.472302794456481934e-01,-1.890665590763092041e-01,6.097797155380249023e-01,-5.841305255889892578e-01,-7.125862687826156616e-02,-3.886738121509552002e-01,-5.219876170158386230e-01,9.819648228585720062e-03,-5.265597105026245117e-01,-3.228124678134918213e-01,-5.036457777023315430e-01,8.032837510108947754e-01,1.133001208305358887e+00,-1.181951910257339478e-01,-1.002339795231819153e-01,-8.477919101715087891e-01,2.000000000000000000e+00
-4.562494158744812012e-01,-2.560908198356628418e-01,6.927492022514343262e-01,-5.606467723846435547e-01,-1.465211808681488037e-01,-4.144037663936614990e-01,-5.345355272293090820e-01,-1.226121336221694946e-01,-7.686622142791748047e-01,-6.543648988008499146e-02,-5.581440329551696777e-01,5.583161115646362305e-01,1.154937505722045898e+00,-3.998302221298217773e-01,-5.745771341025829315e-03,-7.701157331466674805e-01,2.000000000000000000e+00
7.864491641521453857e-02,-1.025201320648193359e+00,-4.817684367299079895e-02,2.240539900958538055e-02,8.441664576530456543e-01,5.364341735839843750e-01,-4.299473464488983154e-01,5.934923887252807617e-01,-2.335244417190551758e-01,-5.285324454307556152e-01,-4.668149352073669434e-02,1.088521480560302734e+00,1.051921725273132324e+00,2.732652127742767334e-01,5.115041136741638184e-01,-1.082079648971557617e+00,2.000000000000000000e+00
-3.724190294742584229e-01,-2.592463195323944092e-01,6.350416541099548340e-01,-5.048061609268188477e-01,-7.758968323469161987e-02,-2.157301306724548340e-01,-5.281021595001220703e-01,-7.945805042982101440e-02,-6.622202992439270020e-01,-2.646054625511169434e-01,-4.491117596626281738e-01,9.196361899375915527e-01,1.033721208572387695e+00,3.652394935488700867e-02,-4.002801179885864258e-01,-7.668632864952087402e-01,2.000000000000000000e+00
3.121393918991088867e-01,-8.452692627906799316e-01,6.196450814604759216e-02,1.002016812562942505e-01,1.199473261833190918e+00,-1.208039283752441406e+00,-5.378447175025939941e-01,7.251372337341308594e-01,-2.869142591953277588e-01,9.416767954826354980e-01,1.167746663093566895e+00,6.583100557327270508e-01,3.378591239452362061e-01,6.306023597717285156e-01,3.195591270923614502e-02,-7.533296477049589157e-03,2.000000000000000000e+00
-2.823097109794616699e-01,-3.520364165306091309e-01,5.868021249771118164e-01,-4.200504720211029053e-01,5.154854059219360352e-02,-2.893749773502349854e-01,-5.256003141403198242e-01,-1.177363935858011246e-02,-8.380510210990905762e-01,-3.956456854939460754e-02,-4.365259408950805664e-01,7.267579436302185059e-01,1.089602828025817871e+00,-2.493031620979309082e-01,3.169948607683181763e-02,-8.292388916015625000e-01,2.000000000000000000e+00
