9.721832275390625000e-01,-1.106241583824157715e+00,-1.024977207183837891e+00,5.149284005165100098e-01,8.233590722084045410e-01,-8.077522516250610352e-01,1.018121361732482910e+00,-9.065194427967071533e-02,-1.131769299507141113e+00,-3.519974648952484131e-01,8.681509643793106079e-02,1.293389946222305298e-01,-1.825842142105102539e+00,1.792820334434509277e+00,-1.242969274520874023e+00,-1.705597639083862305e-01,2.000000000000000000e+00
1.416496753692626953e+00,-1.805010557174682617e+00,-1.225894927978515625e+00,4.008454382419586182e-01,1.462217450141906738e+00,-1.094632819294929504e-01,1.715605139732360840e+00,4.164594709873199463e-01,-7.328760027885437012e-01,3.072304427623748779e-01,2.820813655853271484e-01,-1.665761768817901611e-01,-9.346679449081420898e-01,1.114378929138183594e+00,1.597105711698532104e-01,8.924635052680969238e-01,2.000000000000000000e+00
8.905750513076782227e-01,-1.060987234115600586e+00,-8.693618774414062500e-01,4.536524415016174316e-01,1.149481415748596191e+00,-4.194410517811775208e-02,9.245107769966125488e-01,-1.422294825315475464e-01,-3.044767379760742188e-01,-2.850335538387298584e-01,-2.540740072727203369e-01,-4.177727997303009033e-01,-5.120701193809509277e-01,1.193886637687683105e+00,2.947040274739265442e-02,2.286855429410934448e-01,2.000000000000000000e+00
1.088401436805725098e+00,-1.210151672363281250e+00,-1.089882016181945801e+00,5.526907444000244141e-01,8.720995783805847168e-01,-8.357469439506530762e-01,1.146973967552185059e+00,7.328086532652378082e-03,-1.114078879356384277e+00,-3.514476716518402100e-01,7.816724479198455811e-02,1.190118789672851562e-01,-1.799411535263061523e+00,1.782518982887268066e+00,-1.218691945075988770e+00,-1.649434864521026611e-01,2.000000000000000000e+00
2.433722615242004395e-01,-1.507081743329763412e-02,-3.867041468620300293e-01,5.892202258110046387e-01,8.119142055511474609e-01,3.684853613376617432e-01,-1.826751977205276489e-01,-8.639447093009948730e-01,2.560169994831085205e-01,1.091383695602416992e-01,4.067749381065368652e-01,2.039634734392166138e-01,-2.293046116828918457e-01,1.868850439786911011e-01,4.666751921176910400e-01,8.780080676078796387e-01,2.000000000000000000e+00
1.048627138137817383e+00,-1.262880682945251465e+00,-1.075868725776672363e+00,4.511523246765136719e-01,9.008669853210449219e-01,-7.488902807235717773e-01,1.171998023986816406e+00,1.811388507485389709e-02,-1.199914455413818359e+00,-2.231190800666809082e-01,1.494718044996261597e-01,1.399714797735214233e-01,-1.894149661064147949e+00,1.819437384605407715e+00,-1.163434267044067383e+00,-1.482014264911413193e-02,2.000000000000000000e+00
1.083827137947082520e+00,-1.100838780403137207e+00,-1.016190648078918457e+00,7.133984565734863281e-01,1.022181153297424316e+00,-6.899976730346679688e-01,1.062258005142211914e+00,-3.917470201849937439e-02,-6.686174273490905762e-01,2.894721925258636475e-01,3.120813965797424316e-01,3.310445249080657959e-01,-1.103434085845947266e+00,1.221342563629150391e+00,-3.546016216278076172e-01,4.739308357238769531e-01,2.000000000000000000e+00
5.179315209388732910e-01,-1.161372405476868153e-03,-5.744678378105163574e-01,1.156269550323486328e+00,8.232414126396179199e-01,-2.423184216022491455e-01,-1.122728139162063599e-01,-9.558978676795959473e-01,-1.784520745277404785e-01,8.247877359390258789e-01,7.068647742271423340e-01,9.469838738441467285e-01,-4.543458819389343262e-01,4.859167337417602539e-01,4.717465117573738098e-02,7.485732436180114746e-01,2.000000000000000000e+00
1.146911501884460449e+00,-1.454280138015747070e+00,-1.057693958282470703e+00,3.806421756744384766e-01,1.362149238586425781e+00,2.637300491333007812e-01,1.276702046394348145e+00,3.652746602892875671e-02,-6.131992116570472717e-02,-4.768605828285217285e-01,-1.950442790985107422e-01,-9.717913269996643066e-01,-6.643456220626831055e-01,6.813703179359436035e-01,3.181810081005096436e-01,1.068044066429138184e+00,2.000000000000000000e+00
-1.625881046056747437e-01,8.864094614982604980e-01,2.488006502389907837e-01,5.884165763854980469e-01,1.966724991798400879e-01,1.010186076164245605e+00,-9.366294741630554199e-01,-1.081569552421569824e+00,4.239023029804229736e-01,8.494911193847656250e-01,7.670598030090332031e-01,1.335726737976074219e+00,3.344803154468536377e-01,-1.594275683164596558e-01,3.459637761116027832e-01,3.800753951072692871e-01,2.000000000000000000e+00
