7.547258138656616211e-01,-7.422669529914855957e-01,-5.602941513061523438e-01,1.741148382425308228e-01,2.176640182733535767e-01,2.089101672172546387e-01,-6.591116786003112793e-01,3.210332095623016357e-01,5.061942934989929199e-01,2.753262519836425781e-01,-3.795840144157409668e-01,5.263885259628295898e-01,-1.813641339540481567e-01,-3.039988577365875244e-01,-5.489115715026855469e-01,-8.575028181076049805e-01,2.000000000000000000e+00
7.092101573944091797e-01,-7.783588767051696777e-01,-5.969922542572021484e-01,3.858146965503692627e-01,7.559163868427276611e-02,-3.604053705930709839e-02,-2.956467866897583008e-01,1.579297780990600586e-01,4.485566318035125732e-01,-1.174900531768798828e-01,-4.448064863681793213e-01,1.945461630821228027e-01,-3.713399171829223633e-01,-5.818923711776733398e-01,-5.674301981925964355e-01,-4.368562698364257812e-01,2.000000000000000000e+00
8.105823993682861328e-01,-6.943137645721435547e-01,-5.004395246505737305e-01,2.907008863985538483e-02,3.069627881050109863e-01,4.785864055156707764e-01,-9.865187406539916992e-01,4.870595037937164307e-01,-1.065074205398559570e-01,1.161396875977516174e-01,-7.063517719507217407e-02,7.636473774909973145e-01,4.627340734004974365e-01,-3.190942853689193726e-02,-6.811538338661193848e-02,-8.293775320053100586e-01,2.000000000000000000e+00
5.886370539665222168e-01,-3.554045408964157104e-02,-1.260868310928344727e-01,-2.301011979579925537e-01,6.835551261901855469e-01,9.514470696449279785e-01,-1.457291960716247559e+00,7.407230734825134277e-01,-8.482055068016052246e-01,1.298770159482955933e-01,5.967894196510314941e-02,3.918959796428680420e-01,5.896296501159667969e-01,5.139188766479492188e-01,1.452625989913940430e-01,-4.756797850131988525e-01,2.000000000000000000e+00
8.281381726264953613e-01,-7.581515312194824219e-01,-5.379042625427246094e-01,4.183598980307579041e-02,2.953988611698150635e-01,4.020430445671081543e-01,-9.094198942184448242e-01,4.347777366638183594e-01,1.537178009748458862e-01,2.220844775438308716e-01,-1.733378916978836060e-01,7.566786408424377441e-01,2.481070309877395630e-01,-1.388306021690368652e-01,-2.501160800457000732e-01,-9.279132485389709473e-01,2.000000000000000000e+00
6.927339434623718262e-01,-3.988269567489624023e-01,-3.577104806900024414e-01,-9.181338548660278320e-02,4.165830016136169434e-01,7.641239762306213379e-01,-1.344987273216247559e+00,7.062165737152099609e-01,-3.021214343607425690e-02,3.961694836616516113e-01,-2.588721215724945068e-01,3.188973963260650635e-01,-4.654603451490402222e-02,1.490135192871093750e-01,-3.695488870143890381e-01,-6.763174533843994141e-01,2.000000000000000000e+00
4.493894577026367188e-01,-7.319155931472778320e-01,-6.810880899429321289e-01,8.815718889236450195e-01,-2.195031344890594482e-01,-7.462196350097656250e-01,6.345611810684204102e-01,-2.643345892429351807e-01,-2.420812249183654785e-01,-7.128236293792724609e-01,-5.114498138427734375e-01,-5.111683011054992676e-01,-6.068486571311950684e-01,-5.392169952392578125e-01,-7.505821585655212402e-01,-3.624017536640167236e-02,2.000000000000000000e+00
-6.443795561790466309e-01,2.949535846710205078e-01,8.519920706748962402e-02,3.772728145122528076e-01,-8.129391670227050781e-01,-6.008027791976928711e-01,1.169705271720886230e+00,-3.533108830451965332e-01,9.634688496589660645e-01,-2.840976715087890625e-01,-2.700400054454803467e-01,3.807457387447357178e-01,-2.607917189598083496e-01,-8.769442439079284668e-01,-4.319572150707244873e-01,-5.272586345672607422e-01,2.000000000000000000e+00
5.910561084747314453e-01,-9.372203946113586426e-01,-7.246247529983520508e-01,1.119339704513549805e+00,-4.263855218887329102e-01,-8.495271801948547363e-01,9.433244466781616211e-01,-3.968057036399841309e-01,5.197722911834716797e-01,-6.991946697235107422e-02,-5.894632935523986816e-01,-4.643313586711883545e-03,-6.190875768661499023e-01,-5.316421985626220703e-01,-8.343085646629333496e-01,-5.058854818344116211e-01,2.000000000000000000e+00
7.202394604682922363e-01,-8.679423928260803223e-01,-6.369360685348510742e-01,6.120942234992980957e-01,-9.091164916753768921e-02,-2.446759641170501709e-01,6.206034123897552490e-02,-7.061965297907590866e-04,6.166986227035522461e-01,3.674319246783852577e-03,-4.895654618740081787e-01,4.789678454399108887e-01,-3.094803094863891602e-01,-5.719425678253173828e-01,-7.312659025192260742e-01,-8.867276310920715332e-01,2.000000000000000000e+00
2.448540210723876953e+00,-4.075550660490989685e-02,1.242717623710632324e+00,4.502398073673248291e-01,2.617302417755126953e+00,1.380049586296081543e+00,-2.758103013038635254e-01,-5.367083549499511719e-01,-1.899423599243164062e+00,-2.988904416561126709e-01,7.778132557868957520e-01,1.140613675117492676e+00,1.923865914344787598e+00,6.830876469612121582e-01,1.231986403465270996e+00,-5.003155469894409180e-01,2.000000000000000000e+00
-4.846230149269104004e-03,-4.441203773021697998e-01,-4.556306898593902588e-01,7.957990169525146484e-01,-5.577962994575500488e-01,-9.719526767730712891e-01,1.199424147605895996e+00,-4.922198057174682617e-01,6.724508404731750488e-01,-9.362149983644485474e-02,-4.329084157943725586e-01,7.372532784938812256e-02,-4.339652955532073975e-01,-5.727633833885192871e-01,-6.845309138298034668e-01,-5.166462063789367676e-01,2.000000000000000000e+00
6.430293917655944824e-01,-8.260546326637268066e-01,-6.479777097702026367e-01,6.801300644874572754e-01,-1.212112978100776672e-01,-3.791697919368743896e-01,2.111562937498092651e-01,-6.958795338869094849e-02,6.671326756477355957e-01,2.925699949264526367e-01,-4.784188568592071533e-01,3.611067235469818115e-01,-4.108592569828033447e-01,-3.600157499313354492e-01,-6.685740947723388672e-01,-7.336550951004028320e-01,2.000000000000000000e+00
7.248678803443908691e-01,-8.281267285346984863e-01,-6.152526736259460449e-01,4.885300695896148682e-01,-2.603292930871248245e-03,-1.212547793984413147e-01,-1.387673765420913696e-01,8.872205018997192383e-02,5.520083904266357422e-01,7.038474082946777344e-02,-4.341806769371032715e-01,5.399985313415527344e-01,-2.181662172079086304e-01,-4.894892871379852295e-01,-6.513841152191162109e-01,-9.110788106918334961e-01,2.000000000000000000e+00
5.518364906311035156e-01,-8.968073129653930664e-01,-7.207294106483459473e-01,1.099879980087280273e+00,-4.026736617088317871e-01,-8.656903505325317383e-01,9.323061108589172363e-01,-3.932313621044158936e-01,1.284792423248291016e-01,-5.685627460479736328e-01,-5.859935879707336426e-01,-2.319059818983078003e-01,-5.972061753273010254e-01,-6.769564747810363770e-01,-8.712972402572631836e-01,-3.540919423103332520e-01,2.000000000000000000e+00
6.626831889152526855e-01,-3.979467749595642090e-01,-3.821962475776672363e-01,-1.423371434211730957e-01,4.624439477920532227e-01,7.091615200042724609e-01,-1.347355365753173828e+00,6.883291006088256836e-01,-1.498909592628479004e-01,3.252267539501190186e-01,-2.244204431772232056e-01,3.569760620594024658e-01,4.456197842955589294e-02,1.633783131837844849e-01,-3.359707295894622803e-01,-7.130904197692871094e-01,2.000000000000000000e+00
5.593383908271789551e-01,-9.053148627281188965e-01,-7.218607068061828613e-01,1.105796933174133301e+00,-4.087979495525360107e-01,-8.647174239158630371e-01,9.379379153251647949e-01,-3.954816460609436035e-01,7.572215199470520020e-01,-2.452729642391204834e-01,-6.733723282814025879e-01,2.125779241323471069e-01,-5.686731338500976562e-01,-8.281835913658142090e-01,-9.821975231170654297e-01,-7.814083695411682129e-01,2.000000000000000000e+00
7.476741671562194824e-01,-4.309946894645690918e-01,-3.394490182399749756e-01,-3.094980493187904358e-02,3.864404559135437012e-01,7.814062237739562988e-01,-1.290740013122558594e+00,6.834786534309387207e-01,-4.434655010700225830e-01,1.542066633701324463e-01,-2.795308362692594528e-03,6.101152896881103516e-01,5.359182357788085938e-01,2.335791289806365967e-01,4.060975089669227600e-02,-6.844438910484313965e-01,2.000000000000000000e+00
5.043435096740722656e-01,-8.537158966064453125e-01,-7.189164161682128906e-01,1.092821121215820312e+00,-3.859073221683502197e-01,-9.011998176574707031e-01,9.454703330993652344e-01,-4.006856679916381836e-01,3.598341345787048340e-02,-2.826315164566040039e-01,-5.228949189186096191e-01,-4.006590843200683594e-01,-6.654441356658935547e-01,-3.630832731723785400e-01,-8.188397288322448730e-01,-2.479448765516281128e-01,2.000000000000000000e+00
4.146113395690917969e-01,-5.656780004501342773e-01,-6.128688454627990723e-01,4.962003827095031738e-01,6.799048185348510742e-02,-4.051508903503417969e-01,3.360984474420547485e-02,1.627241726964712143e-03,1.157704517245292664e-01,-4.265519678592681885e-01,-4.430606067180633545e-01,-2.797390818595886230e-01,-4.995220899581909180e-01,-5.082118511199951172e-01,-5.331208109855651855e-01,1.651845499873161316e-02,2.000000000000000000e+00
4.181210994720458984e-01,-6.178738474845886230e-01,-6.373452544212341309e-01,6.350791454315185547e-01,-3.340070694684982300e-02,-5.361046195030212402e-01,2.548337876796722412e-01,-9.659291058778762817e-02,-7.052950561046600342e-02,-6.267665624618530273e-01,-4.540714025497436523e-01,-3.728351294994354248e-01,-5.083789825439453125e-01,-5.680572390556335449e-01,-5.885910987854003906e-01,3.244144842028617859e-02,2.000000000000000000e+00
4.375829696655273438e-01,-6.538130640983581543e-01,-6.471675634384155273e-01,6.895778775215148926e-01,-7.762722671031951904e-02,-5.713778138160705566e-01,3.323161900043487549e-01,-1.303787231445312500e-01,2.655743956565856934e-01,-1.548423022031784058e-01,-4.744059443473815918e-01,-3.815289735794067383e-01,-6.119756698608398438e-01,-2.807854115962982178e-01,-5.535855889320373535e-01,6.931781768798828125e-02,2.000000000000000000e+00
3.789358437061309814e-01,-7.692536115646362305e-01,-6.963897347450256348e-01,1.106107354164123535e+00,-4.270675182342529297e-01,-1.017767429351806641e+00,1.091659784317016602e+00,-4.660688638687133789e-01,1.029654383659362793e+00,-3.821823596954345703e-01,-5.748493671417236328e-01,4.763920903205871582e-01,-3.185536265373229980e-01,-1.071166992187500000e+00,-7.766891121864318848e-01,-7.641341090202331543e-01,2.000000000000000000e+00
6.525367498397827148e-01,-4.175806045532226562e-01,-3.991119563579559326e-01,-9.110628813505172729e-02,4.283052682876586914e-01,6.323512792587280273e-01,-1.244795680046081543e+00,6.381328105926513672e-01,3.008781671524047852e-01,2.365785092115402222e-01,-3.287543356418609619e-01,-2.390887401998043060e-02,-3.944754004478454590e-01,-2.230938524007797241e-01,-2.948875725269317627e-01,-4.451091215014457703e-02,2.000000000000000000e+00
8.667330145835876465e-01,-6.462358832359313965e-01,-4.465719461441040039e-01,-2.231500484049320221e-02,4.557766318321228027e-01,5.989592075347900391e-01,-1.203928351402282715e+00,5.694851279258728027e-01,-1.391766071319580078e-01,-2.099966257810592651e-01,-2.500903420150279999e-02,8.747006654739379883e-01,6.255730390548706055e-01,-2.181839495897293091e-01,3.341619670391082764e-02,-7.697089910507202148e-01,2.000000000000000000e+00
3.136234879493713379e-01,-5.008160471916198730e-01,-5.882463455200195312e-01,5.031301379203796387e-01,2.204363234341144562e-02,-4.933820068836212158e-01,1.602698713541030884e-01,-5.404173955321311951e-02,3.703704476356506348e-01,-1.125699747353792191e-02,-4.655031263828277588e-01,-5.045146942138671875e-01,-6.595947742462158203e-01,-1.060435101389884949e-01,-4.763752222061157227e-01,2.497915476560592651e-01,2.000000000000000000e+00
4.323451519012451172e-01,-7.781962156295776367e-01,-7.111039757728576660e-01,1.053342342376708984e+00,-3.396591842174530029e-01,-9.272465109825134277e-01,9.192118048667907715e-01,-3.914426267147064209e-01,2.124842256307601929e-01,-5.024164319038391113e-01,-5.092597603797912598e-01,-1.510667353868484497e-01,-4.998750388622283936e-01,-6.821549534797668457e-01,-8.083180189132690430e-01,-4.153158366680145264e-01,2.000000000000000000e+00
1.478500366210937500e+00,-2.969839274883270264e-01,3.289667963981628418e-01,1.882865726947784424e-01,1.355894207954406738e+00,9.154021739959716797e-01,-6.588046550750732422e-01,3.579085692763328552e-02,-1.301398158073425293e+00,-1.851789653301239014e-01,3.338393867015838623e-01,6.363304257392883301e-01,1.168819189071655273e+00,5.823400616645812988e-01,6.133512854576110840e-01,-3.642794787883758545e-01,2.000000000000000000e+00
6.576066017150878906e-01,-3.828956484794616699e-01,-3.741486370563507080e-01,-1.469300389289855957e-01,4.666075408458709717e-01,7.254462838172912598e-01,-1.365573644638061523e+00,7.000705003738403320e-01,-4.970302879810333252e-01,5.149784311652183533e-02,-2.125328406691551208e-02,5.318061113357543945e-01,5.042411088943481445e-01,2.130742073059082031e-01,2.167802676558494568e-02,-6.085091233253479004e-01,2.000000000000000000e+00
5.944890379905700684e-01,-8.683295249938964844e-01,-6.889938116073608398e-01,9.165821671485900879e-01,-2.804581522941589355e-01,-6.507123112678527832e-01,6.159313321113586426e-01,-2.511569261550903320e-01,8.455519080162048340e-01,3.389199972152709961e-01,-4.992262423038482666e-01,2.746613025665283203e-01,-4.948689639568328857e-01,-3.871116042137145996e-01,-6.107912063598632812e-01,-5.225635766983032227e-01,2.000000000000000000e+00
6.142543554306030273e-01,-5.421554446220397949e-01,-5.188440084457397461e-01,-5.187662690877914429e-02,4.157279729843139648e-01,3.019133210182189941e-01,-9.495777487754821777e-01,4.454114139080047607e-01,4.666621088981628418e-01,-6.084490418434143066e-01,-2.377113252878189087e-01,9.715789556503295898e-01,4.076841771602630615e-01,-9.006466865539550781e-01,-2.554392814636230469e-01,-8.717486262321472168e-01,2.000000000000000000e+00
3.733253180980682373e-01,-4.054231047630310059e-01,-5.503051280975341797e-01,1.434196233749389648e-01,3.334904015064239502e-01,-1.013459116220474243e-01,-5.116454958915710449e-01,2.426114082336425781e-01,5.158934369683265686e-02,-3.256441056728363037e-01,-3.898359537124633789e-01,-4.369347691535949707e-01,-5.000618696212768555e-01,-3.415022790431976318e-01,-3.851780295372009277e-01,2.702809870243072510e-01,2.000000000000000000e+00
5.001626610755920410e-01,-8.475812077522277832e-01,-7.175934910774230957e-01,1.085590243339538574e+00,-3.796471953392028809e-01,-8.979440331459045410e-01,9.360150694847106934e-01,-3.966236114501953125e-01,3.189726471900939941e-01,-4.943943619728088379e-01,-6.195718646049499512e-01,-1.069481521844863892e-01,-5.921287536621093750e-01,-7.354421019554138184e-01,-9.372439384460449219e-01,-5.159912109375000000e-01,2.000000000000000000e+00
7.651839256286621094e-01,-4.510147571563720703e-01,-3.657145798206329346e-01,-1.107833683490753174e-01,5.158164501190185547e-01,7.564557790756225586e-01,-1.409709572792053223e+00,6.995391845703125000e-01,-4.832192361354827881e-01,-6.278737634420394897e-02,-1.395205035805702209e-02,5.699203610420227051e-01,5.642567873001098633e-01,1.250468939542770386e-01,4.997355490922927856e-02,-5.972204804420471191e-01,2.000000000000000000e+00
4.228421449661254883e-01,-7.345228195190429688e-01,-6.592534780502319336e-01,8.993330001831054688e-01,-2.915964126586914062e-01,-7.785651683807373047e-01,7.402471303939819336e-01,-3.081663846969604492e-01,4.064833819866180420e-01,-7.937410846352577209e-03,-4.981994926929473877e-01,-3.714254200458526611e-01,-6.541103124618530273e-01,-2.002777308225631714e-01,-5.732868313789367676e-01,4.814378917217254639e-02,2.000000000000000000e+00
5.727923512458801270e-01,-6.915726065635681152e-01,-6.101545691490173340e-01,4.699540436267852783e-01,4.816681146621704102e-02,-2.388452291488647461e-01,-9.014454483985900879e-02,6.197640299797058105e-02,5.213881134986877441e-01,7.438196241855621338e-02,-4.586311876773834229e-01,9.136416018009185791e-02,-4.905992746353149414e-01,-4.549346566200256348e-01,-5.572716593742370605e-01,-3.201607465744018555e-01,2.000000000000000000e+00
7.046467065811157227e-01,-7.187268137931823730e-01,-5.692576169967651367e-01,2.284872233867645264e-01,1.905964612960815430e-01,1.117868274450302124e-01,-5.459558367729187012e-01,2.690433561801910400e-01,5.880053043365478516e-01,-2.145231515169143677e-01,-3.189941942691802979e-01,8.133324384689331055e-01,1.096249595284461975e-01,-6.999894976615905762e-01,-4.135531783103942871e-01,-8.901597857475280762e-01,2.000000000000000000e+00
7.880177497863769531e-01,-6.414859890937805176e-01,-4.761765599250793457e-01,4.932976327836513519e-03,3.288535177707672119e-01,5.268247723579406738e-01,-1.050671458244323730e+00,5.253074169158935547e-01,-1.914040893316268921e-01,1.046678945422172546e-01,-4.299350827932357788e-02,7.533327341079711914e-01,4.999455809593200684e-01,2.290522120893001556e-02,-2.592327259480953217e-02,-7.964863777160644531e-01,2.000000000000000000e+00
1.708006858825683594e+00,-4.883063733577728271e-01,3.128135800361633301e-01,3.155692517757415771e-01,1.346782684326171875e+00,9.882444739341735840e-01,-7.402553558349609375e-01,6.057021394371986389e-02,-1.166850566864013672e+00,-2.957594394683837891e-01,3.614426255226135254e-01,8.316306471824645996e-01,1.248785138130187988e+00,3.780350983142852783e-01,6.560096740722656250e-01,-4.571919143199920654e-01,2.000000000000000000e+00
3.531385958194732666e-01,-7.495285868644714355e-01,-6.855087280273437500e-01,1.094206452369689941e+00,-4.347437322139739990e-01,-1.026355981826782227e+00,1.107691884040832520e+00,-4.726747870445251465e-01,9.686955213546752930e-01,-3.556151688098907471e-01,-5.545964837074279785e-01,4.038702547550201416e-01,-3.319929838180541992e-01,-1.002812504768371582e+00,-7.975351214408874512e-01,-7.694731950759887695e-01,2.000000000000000000e+00
5.690729618072509766e-01,-9.154872298240661621e-01,-7.228977680206298828e-01,1.111027240753173828e+00,-4.149726331233978271e-01,-8.610915541648864746e-01,9.413151741027832031e-01,-3.966542780399322510e-01,6.603372097015380859e-01,2.105224281549453735e-01,-5.392056107521057129e-01,3.203991428017616272e-02,-6.120587587356567383e-01,-3.609209358692169189e-01,-6.948760747909545898e-01,-4.007872641086578369e-01,2.000000000000000000e+00
5.966909527778625488e-01,-3.871617019176483154e-01,-4.098106920719146729e-01,-6.892136484384536743e-02,4.263755977153778076e-01,5.441288948059082031e-01,-1.166352629661560059e+00,5.974106192588806152e-01,2.939456403255462646e-01,1.615972816944122314e-01,-3.540249168872833252e-01,-1.787537336349487305e-01,-4.522732794284820557e-01,-2.293058633804321289e-01,-2.857435643672943115e-01,1.285317540168762207e-01,2.000000000000000000e+00
6.160482764244079590e-01,-2.682808637619018555e-01,-3.153030574321746826e-01,-1.868036091327667236e-01,5.027599334716796875e-01,8.440070748329162598e-01,-1.504436492919921875e+00,7.876708507537841797e-01,-3.377372622489929199e-01,3.222199082374572754e-01,-1.859858185052871704e-01,2.742754817008972168e-01,9.736201912164688110e-02,2.944709360599517822e-01,-2.699883282184600830e-01,-6.273432970046997070e-01,2.000000000000000000e+00
6.203605532646179199e-01,-7.187018990516662598e-01,-6.040090322494506836e-01,4.317725002765655518e-01,6.413113325834274292e-02,-1.595903486013412476e-01,-1.760039031505584717e-01,1.017480120062828064e-01,5.128417611122131348e-01,3.533160686492919922e-02,-4.644193351268768311e-01,1.404748409986495972e-01,-4.523932933807373047e-01,-4.887800216674804688e-01,-5.849520564079284668e-01,-4.042935371398925781e-01,2.000000000000000000e+00
