-5.339314937591552734e-01,3.894967734813690186e-01,1.010113954544067383e+00,-1.016704559326171875e+00,1.241668701171875000e+00,-3.534133136272430420e-01,1.808668076992034912e-01,-3.916658163070678711e-01,1.345689535140991211e+00,5.242330431938171387e-01,2.285292863845825195e+00,1.814875483512878418e+00,2.172165155410766602e+00,-1.578305244445800781e+00,1.370853066444396973e+00,-1.307947516441345215e+00,1.000000000000000000e+00
-7.179095745086669922e-01,2.238835692405700684e-01,1.216954588890075684e+00,-7.595601677894592285e-01,6.699807643890380859e-01,-7.872284054756164551e-01,7.494789361953735352e-02,-5.353502631187438965e-01,1.053984045982360840e+00,7.380722165107727051e-01,6.195831298828125000e-01,4.387412071228027344e-01,1.307427167892456055e+00,-1.141236066818237305e+00,1.208572149276733398e+00,-1.066449999809265137e+00,1.000000000000000000e+00
-6.804070472717285156e-01,4.139019846916198730e-01,1.082049846649169922e+00,-8.754201531410217285e-01,9.028540849685668945e-01,-4.961977005004882812e-01,-1.249463483691215515e-02,-5.436798334121704102e-01,1.275224208831787109e+00,6.384943127632141113e-01,6.276640295982360840e-01,1.019670724868774414e+00,1.330796241760253906e+00,-1.292780041694641113e+00,1.251660943031311035e+00,-1.135240912437438965e+00,1.000000000000000000e+00
-7.111920714378356934e-01,5.066193938255310059e-01,1.344959020614624023e+00,-4.509898722171783447e-01,2.156502157449722290e-01,-1.922336578369140625e+00,4.803835153579711914e-01,-6.317113637924194336e-01,1.040532514452934265e-01,4.583717286586761475e-01,-1.124303102493286133e+00,-1.549934267997741699e+00,1.506592631340026855e-01,-9.605376422405242920e-02,4.937672913074493408e-01,-4.197040498256683350e-01,1.000000000000000000e+00
4.559593200683593750e-01,5.349963903427124023e-01,3.410847187042236328e-01,-7.596836090087890625e-01,1.695944190025329590e+00,-1.041756510734558105e+00,1.413044333457946777e+00,1.664009243249893188e-01,-2.815248966217041016e-01,-1.216431140899658203e+00,2.900319576263427734e+00,-8.876661062240600586e-01,2.127987623214721680e+00,-2.446921467781066895e-01,7.366679310798645020e-01,-5.146048069000244141e-01,1.000000000000000000e+00
1.679659038782119751e-01,5.098549127578735352e-01,6.054455637931823730e-01,-1.150147438049316406e+00,2.004215717315673828e+00,-6.201643943786621094e-01,1.194827318191528320e+00,1.341582536697387695e-01,3.351270556449890137e-01,-6.650835871696472168e-01,3.840819597244262695e+00,-3.241749405860900879e-01,3.227913856506347656e+00,-1.092142939567565918e+00,1.430644035339355469e+00,-1.270441293716430664e+00,1.000000000000000000e+00
3.185924291610717773e-01,5.278644561767578125e-01,4.613080620765686035e-01,-5.947884321212768555e-01,1.500994563102722168e+00,-1.153960466384887695e+00,1.167982816696166992e+00,-3.818804025650024414e-02,-1.331664770841598511e-01,-1.008652210235595703e+00,2.473726034164428711e+00,-1.281770467758178711e-01,1.675485253334045410e+00,-2.210569977760314941e-01,4.895329773426055908e-01,-3.682911396026611328e-01,1.000000000000000000e+00
1.130730390548706055e+00,1.299193024635314941e+00,-5.488353371620178223e-01,1.558646321296691895e+00,-4.272952377796173096e-01,-3.875324010848999023e+00,1.515581250190734863e+00,-3.829151690006256104e-01,-1.190644741058349609e+00,-1.515000104904174805e+00,1.395361423492431641e+00,-2.364059686660766602e+00,-7.960941791534423828e-01,1.343834161758422852e+00,-1.731335401535034180e+00,1.749454140663146973e+00,1.000000000000000000e+00
-6.629652529954910278e-02,5.394673347473144531e-01,6.572174429893493652e-01,-7.132872939109802246e-02,3.498477935791015625e-01,-1.751522898674011230e+00,6.833556294441223145e-01,-4.623913764953613281e-01,-3.879723846912384033e-01,-6.280229687690734863e-01,-3.503452241420745850e-01,-4.383775293827056885e-01,-4.107918739318847656e-01,5.698260068893432617e-01,-3.490767776966094971e-01,4.040581583976745605e-01,1.000000000000000000e+00
-5.454761385917663574e-01,5.038159489631652832e-01,1.112532377243041992e+00,-4.971390366554260254e-01,1.906466633081436157e-01,-1.827270746231079102e+00,6.664187908172607422e-01,-4.225873351097106934e-01,-7.116546481847763062e-02,-3.043440729379653931e-02,-7.343019843101501465e-01,-1.346109867095947266e+00,7.152728736400604248e-02,1.112390235066413879e-01,3.097469806671142578e-01,-1.711877882480621338e-01,1.000000000000000000e+00
