-3.528739213943481445e-01,7.542993426322937012e-01,-1.506310701370239258e+00,-1.209644451737403870e-01,1.615285158157348633e+00,-1.207596898078918457e+00,1.316846370697021484e+00,1.710750609636306763e-01,-3.322650194168090820e+00,2.074627876281738281e+00,-2.348751544952392578e+00,-1.379782080650329590e+00,2.490425586700439453e+00,-1.702057957649230957e+00,-3.721676349639892578e+00,1.623997449874877930e+00,0.000000000000000000e+00
-1.073192715644836426e+00,-1.111280918121337891e+00,2.782134711742401123e-01,-9.697087407112121582e-01,2.730379700660705566e-01,2.256292104721069336e-01,1.031438484787940979e-01,-7.425777912139892578e-01,1.200647592544555664e+00,9.831046313047409058e-02,2.152019023895263672e+00,-9.589803218841552734e-01,-6.222338601946830750e-02,-1.280744433403015137e+00,2.879337668418884277e-01,-2.511081993579864502e-01,0.000000000000000000e+00
1.541869163513183594e+00,-6.864320635795593262e-01,-1.128290534019470215e+00,9.495065808296203613e-01,2.255151033401489258e+00,-1.761612415313720703e+00,1.541569352149963379e+00,-1.445256590843200684e+00,-6.002780795097351074e-01,1.375985622406005859e+00,-1.013362884521484375e+00,-6.842826604843139648e-01,-6.460952013731002808e-02,-5.228862762451171875e-01,-4.714911580085754395e-01,7.420771121978759766e-01,0.000000000000000000e+00
-1.811709046363830566e+00,1.298539638519287109e-01,-6.470015645027160645e-01,-9.223073720932006836e-02,5.868512988090515137e-01,-1.163991838693618774e-01,3.636910617351531982e-01,-2.102032862603664398e-02,1.509429216384887695e+00,-3.228217065334320068e-01,2.769737243652343750e+00,-1.334330916404724121e+00,-2.152504622936248779e-01,-1.238013505935668945e+00,1.056780934333801270e+00,-1.443981885910034180e+00,0.000000000000000000e+00
1.284037590026855469e+00,-7.950900197029113770e-01,-9.746832251548767090e-01,7.419175654649734497e-02,2.191060304641723633e+00,-1.581506729125976562e+00,1.610131382942199707e+00,-1.252625107765197754e+00,1.087802290916442871e+00,1.364056766033172607e-02,2.431785583496093750e+00,-1.501528978347778320e+00,-2.552346326410770416e-02,-1.387557864189147949e+00,1.647730171680450439e-01,-1.181084752082824707e+00,0.000000000000000000e+00
-1.285032033920288086e+00,-1.138467192649841309e+00,4.143371582031250000e-01,-1.005756258964538574e+00,4.124695062637329102e-01,3.446955680847167969e-01,1.916635595262050629e-02,-6.651370525360107422e-01,-5.573223233222961426e-01,8.087465763092041016e-01,-7.572278976440429688e-01,-5.383514761924743652e-01,-4.238865673542022705e-01,-5.870394036173820496e-02,-3.005804121494293213e-01,7.328192591667175293e-01,0.000000000000000000e+00
1.376100420951843262e+00,-6.082111001014709473e-01,-1.511059880256652832e+00,7.004895210266113281e-01,2.437917709350585938e+00,-1.880878567695617676e+00,1.725262999534606934e+00,-1.413828134536743164e+00,-4.457451701164245605e-01,3.195830285549163818e-01,1.757441088557243347e-02,-5.713717341423034668e-01,-2.423574589192867279e-02,-2.596808075904846191e-01,-2.405469715595245361e-01,1.763899773359298706e-01,0.000000000000000000e+00
-6.912623643875122070e-01,-6.231511831283569336e-01,-1.152094304561614990e-01,-3.693272769451141357e-01,6.592398285865783691e-01,-1.877331286668777466e-01,3.715515732765197754e-01,-5.298743844032287598e-01,-1.162108421325683594e+00,8.772233724594116211e-01,-3.957063555717468262e-01,-9.186114072799682617e-01,1.277315258979797363e+00,-9.175589680671691895e-01,-1.124922037124633789e+00,7.577249407768249512e-01,0.000000000000000000e+00
5.789331197738647461e-01,-1.277921080589294434e+00,-2.174850851297378540e-01,-1.501959562301635742e-01,1.619061708450317383e+00,-8.461475372314453125e-01,9.260843396186828613e-01,-1.382333755493164062e+00,-1.244234919548034668e+00,1.364836573600769043e+00,1.417882144451141357e-01,-1.311260342597961426e+00,1.303309082984924316e+00,-1.437758684158325195e+00,-1.611320018768310547e+00,5.397836565971374512e-01,0.000000000000000000e+00
-5.999649763107299805e-01,-1.001841306686401367e+00,-1.502815186977386475e-01,-1.073381770402193069e-02,8.772839903831481934e-01,-3.005434572696685791e-01,4.590844511985778809e-01,-1.019125819206237793e+00,8.037242889404296875e-01,-1.097802594304084778e-01,1.983878374099731445e+00,-1.354789137840270996e+00,-2.692344486713409424e-01,-9.069044589996337891e-01,7.661285400390625000e-01,-1.510933876037597656e+00,0.000000000000000000e+00
