8.156565427780151367e-01,9.430426955223083496e-01,2.294726669788360596e-01,-6.332412958145141602e-01,5.066936016082763672e-01,-1.109591364860534668e+00,-6.880930066108703613e-01,-1.076677799224853516e+00,-4.417535364627838135e-01,1.014775633811950684e+00,-1.882896572351455688e-01,-1.487171351909637451e-01,-1.183955669403076172e+00,-4.012995958328247070e-01,-1.501995623111724854e-01,4.631729722023010254e-01,1.000000000000000000e+00
5.643770694732666016e-01,7.538734674453735352e-01,-5.017455220222473145e-01,2.849893271923065186e-01,1.952746212482452393e-01,-8.534228056669235229e-02,-1.436082459986209869e-02,-5.186786055564880371e-01,1.919886469841003418e-01,2.137739360332489014e-01,-1.580442041158676147e-01,-7.442148923873901367e-01,1.845447868108749390e-01,-9.640069007873535156e-01,-4.963407516479492188e-01,1.146260976791381836e+00,1.000000000000000000e+00
2.198614031076431274e-01,9.215694665908813477e-02,2.973170019686222076e-02,5.301012843847274780e-02,-4.963277876377105713e-01,-7.877427339553833008e-01,2.624864280223846436e-01,-2.522261142730712891e-01,-2.790688276290893555e-01,5.886945128440856934e-01,-7.274258136749267578e-02,-1.296799331903457642e-01,-7.928782701492309570e-01,-1.895908862352371216e-01,-1.239687800407409668e-01,4.278634488582611084e-01,1.000000000000000000e+00
-5.203154087066650391e-01,-3.536073565483093262e-01,-9.359574317932128906e-01,1.373638153076171875e+00,-1.117107748985290527e+00,7.325991988182067871e-01,1.806609153747558594e+00,7.319075465202331543e-01,1.409756422042846680e+00,-7.443448305130004883e-01,1.280174255371093750e+00,1.044536828994750977e+00,7.978512644767761230e-01,-5.224816799163818359e-01,5.064831674098968506e-02,-6.428801417350769043e-01,1.000000000000000000e+00
7.888424396514892578e-01,1.969052553176879883e+00,7.794948816299438477e-01,-1.516119599342346191e+00,1.035096168518066406e+00,-1.310468077659606934e+00,-1.750200152397155762e+00,-1.218216061592102051e+00,-4.577817618846893311e-01,5.499207377433776855e-01,-5.011195540428161621e-01,-7.738288044929504395e-01,-7.892510890960693359e-01,-9.041741490364074707e-01,5.252313613891601562e-01,9.437994956970214844e-01,1.000000000000000000e+00
5.369983911514282227e-01,2.582764625549316406e-01,-6.284068822860717773e-01,5.804976224899291992e-01,-9.213334321975708008e-02,-1.158713102340698242e-01,4.183504581451416016e-01,-4.387584626674652100e-01,4.435208812355995178e-02,3.130265176296234131e-01,4.226629063487052917e-02,-3.648006916046142578e-01,-8.830585330724716187e-02,-5.362696051597595215e-01,-4.376778304576873779e-01,9.939631819725036621e-01,1.000000000000000000e+00
1.259544730186462402e+00,3.401214778423309326e-01,-5.130951404571533203e-01,1.805511415004730225e-01,6.939927935600280762e-01,-6.018182635307312012e-01,-9.275473654270172119e-02,-1.341770768165588379e+00,-5.347086191177368164e-01,9.463299512863159180e-01,2.817630171775817871e-01,4.582675695419311523e-01,-1.050513386726379395e+00,3.918670713901519775e-01,-5.371980667114257812e-01,4.151883423328399658e-01,1.000000000000000000e+00
5.013334751129150391e-01,3.394451141357421875e-01,-4.339338541030883789e-01,3.583828806877136230e-01,-1.480350494384765625e-01,-4.181705713272094727e-01,3.355497717857360840e-01,-4.960225224494934082e-01,-2.359857596457004547e-02,6.861382722854614258e-01,4.457092285156250000e-02,-3.628711104393005371e-01,-4.094557464122772217e-01,-7.842973470687866211e-01,-6.707432866096496582e-01,8.116049766540527344e-01,1.000000000000000000e+00
2.509835660457611084e-01,1.709624290466308594e+00,1.195051312446594238e+00,-1.690723061561584473e+00,2.639280855655670166e-01,-1.789186596870422363e+00,-1.453176498413085938e+00,-7.485901713371276855e-01,-2.316465973854064941e-01,8.587788939476013184e-01,-3.484649658203125000e-01,-8.358465433120727539e-01,-1.027565002441406250e+00,-1.606258273124694824e+00,1.968787014484405518e-01,4.576317667961120605e-01,1.000000000000000000e+00
6.406284570693969727e-01,3.457021415233612061e-01,-2.937250137329101562e-01,1.611963957548141479e-01,7.876792922616004944e-03,-6.391098499298095703e-01,1.554284393787384033e-01,-7.002753615379333496e-01,-2.472049891948699951e-01,8.175802230834960938e-01,4.472235590219497681e-02,-1.037584990262985229e-01,-7.900797724723815918e-01,-3.984638154506683350e-01,-4.808754622936248779e-01,5.424224734306335449e-01,1.000000000000000000e+00
-9.218828678131103516e-01,2.043679170310497284e-02,-8.460337519645690918e-01,1.250279188156127930e+00,-1.044580221176147461e+00,9.582799077033996582e-01,2.082763910293579102e+00,9.460979700088500977e-01,1.878269195556640625e+00,-8.433786034584045410e-01,1.317329406738281250e+00,1.080637931823730469e+00,1.450731992721557617e+00,-8.656158447265625000e-01,-2.810669839382171631e-01,-8.864447474479675293e-01,1.000000000000000000e+00
4.334175586700439453e-01,3.880299031734466553e-01,7.958232611417770386e-02,-1.725839078426361084e-01,-2.011168301105499268e-01,-9.963549375534057617e-01,1.820056140422821045e-02,-5.785334706306457520e-01,-3.230911493301391602e-01,9.593036770820617676e-01,-1.060153171420097351e-01,-1.755174696445465088e-01,-1.108992576599121094e+00,-5.348151326179504395e-01,-2.751767337322235107e-01,3.017820417881011963e-01,1.000000000000000000e+00
-7.516994476318359375e-01,4.302842319011688232e-01,-1.052911758422851562e+00,1.378463745117187500e+00,-1.248249530792236328e+00,1.073555231094360352e+00,1.419932961463928223e+00,1.109053969383239746e+00,1.799298286437988281e+00,-6.959176659584045410e-01,1.367662549018859863e+00,9.586723446846008301e-01,1.367721199989318848e+00,-9.937371611595153809e-01,-5.387538075447082520e-01,-8.261114358901977539e-01,1.000000000000000000e+00
5.351457595825195312e-01,1.101202845573425293e+00,-2.603516280651092529e-01,-6.590718775987625122e-02,3.403567969799041748e-01,-2.343917489051818848e-01,-3.821619153022766113e-01,-5.676314234733581543e-01,4.402870312333106995e-02,1.254742592573165894e-01,-2.134242206811904907e-01,-1.021353483200073242e+00,2.029774785041809082e-01,-1.257145524024963379e+00,-2.153839319944381714e-01,1.363867521286010742e+00,1.000000000000000000e+00
-1.219862103462219238e-01,1.008065342903137207e+00,-4.028648138046264648e-01,3.538931906223297119e-01,-2.622470855712890625e-01,4.827033877372741699e-01,-3.669938072562217712e-02,3.426635265350341797e-01,5.106973052024841309e-01,-2.038539052009582520e-01,-7.372579723596572876e-02,-8.828957080841064453e-01,7.464076280593872070e-01,-1.403937935829162598e+00,-5.427091121673583984e-01,7.253181338310241699e-01,1.000000000000000000e+00
-1.006743982434272766e-01,1.051464438438415527e+00,-5.398496389389038086e-01,4.769628345966339111e-01,-2.159616053104400635e-01,6.564105153083801270e-01,8.818114176392555237e-03,3.595046401023864746e-01,7.083166837692260742e-01,-1.925784051418304443e-01,-2.574915997684001923e-02,-8.346347212791442871e-01,8.724935650825500488e-01,-1.498034358024597168e+00,-7.665526866912841797e-01,6.242698431015014648e-01,1.000000000000000000e+00
4.037306904792785645e-01,1.300678730010986328e+00,7.429141998291015625e-01,-1.142134666442871094e+00,2.228996455669403076e-01,-1.458692431449890137e+00,-9.845545887947082520e-01,-7.761644721031188965e-01,-1.814950406551361084e-01,1.010167598724365234e+00,-3.125039637088775635e-01,-5.384953618049621582e-01,-1.116503119468688965e+00,-1.180763006210327148e+00,-7.404123991727828979e-02,4.099728465080261230e-01,1.000000000000000000e+00
-5.453965067863464355e-01,-7.884585112333297729e-02,-9.542008042335510254e-01,1.387276291847229004e+00,-1.374268770217895508e+00,6.187561750411987305e-01,1.550828576087951660e+00,8.897335529327392578e-01,1.432546973228454590e+00,-5.790117979049682617e-01,1.196125745773315430e+00,8.998016715049743652e-01,7.701541185379028320e-01,-8.017666339874267578e-01,-1.586858928203582764e-01,-6.097429394721984863e-01,1.000000000000000000e+00
3.602557480335235596e-01,5.816664695739746094e-01,1.703500002622604370e-02,-1.393386125564575195e-01,-1.562909930944442749e-01,-7.692836523056030273e-01,-5.843235552310943604e-02,-4.629421830177307129e-01,-1.377795636653900146e-01,6.978235244750976562e-01,-2.361276894807815552e-01,-5.269665718078613281e-01,-6.455075144767761230e-01,-8.166208863258361816e-01,-2.845769226551055908e-01,7.127103209495544434e-01,1.000000000000000000e+00
-2.505054473876953125e-01,-3.759946823120117188e-01,-1.422951817512512207e+00,1.485848069190979004e+00,-1.237012267112731934e+00,5.063647031784057617e-01,1.439057826995849609e+00,6.952500939369201660e-01,1.183487534523010254e+00,-3.868906199932098389e-02,1.714410543441772461e+00,6.495450735092163086e-01,4.377894401550292969e-01,-1.676520347595214844e+00,-2.872559130191802979e-01,-3.384741842746734619e-01,1.000000000000000000e+00
-7.731930613517761230e-01,2.964182496070861816e-01,-1.273431301116943359e+00,1.295570373535156250e+00,-1.499809384346008301e+00,7.166698575019836426e-01,1.257869839668273926e+00,1.215917706489562988e+00,1.670107245445251465e+00,-5.566322803497314453e-01,1.460511326789855957e+00,1.137647032737731934e+00,9.970791339874267578e-01,-8.909285068511962891e-01,-3.746624588966369629e-01,-1.016494870185852051e+00,1.000000000000000000e+00
3.436022400856018066e-01,-2.033751755952835083e-01,-1.011010050773620605e+00,1.184582471847534180e+00,-6.220650076866149902e-01,8.772009611129760742e-02,1.195230603218078613e+00,-1.383168399333953857e-01,5.076927542686462402e-01,2.391512542963027954e-01,9.269866943359375000e-01,4.407477974891662598e-01,-1.655377745628356934e-01,-7.146419286727905273e-01,-3.669629991054534912e-01,2.739906013011932373e-01,1.000000000000000000e+00
-9.677469730377197266e-01,6.666749715805053711e-01,-1.161693215370178223e+00,1.326222062110900879e+00,-1.433596014976501465e+00,1.076525449752807617e+00,1.355690479278564453e+00,1.349910378456115723e+00,2.035416603088378906e+00,-6.326169371604919434e-01,1.454754114151000977e+00,1.154612302780151367e+00,1.426829814910888672e+00,-1.197983980178833008e+00,-6.283731460571289062e-01,-9.914743304252624512e-01,1.000000000000000000e+00
4.986594021320343018e-01,-2.096217423677444458e-01,-5.962110757827758789e-01,7.129711508750915527e-01,-4.678619205951690674e-01,-4.812192916870117188e-01,8.392089009284973145e-01,-4.296214282512664795e-01,-1.526004076004028320e-01,6.959158182144165039e-01,4.333854019641876221e-01,3.478674590587615967e-01,-8.071200251579284668e-01,-1.046699434518814087e-01,-4.541428089141845703e-01,1.962757706642150879e-01,1.000000000000000000e+00
-1.699056863784790039e+00,3.015392422676086426e-01,-4.788192808628082275e-01,8.153113722801208496e-01,-8.001249432563781738e-01,1.825407624244689941e+00,2.023524999618530273e+00,1.506946682929992676e+00,2.892876386642456055e+00,-1.181485772132873535e+00,1.238000869750976562e+00,1.730334401130676270e+00,2.627655506134033203e+00,-1.315040946006774902e+00,4.786931574344635010e-01,-1.391776442527770996e+00,1.000000000000000000e+00
4.750895500183105469e-01,3.097625672817230225e-01,-5.896608233451843262e-01,5.429313182830810547e-01,-1.599116027355194092e-01,-1.696526408195495605e-01,4.307630956172943115e-01,-3.968863189220428467e-01,7.423543184995651245e-02,4.346986413002014160e-01,-3.595621790736913681e-03,-5.220310091972351074e-01,-5.028906837105751038e-02,-7.813146710395812988e-01,-6.772429943084716797e-01,1.081557989120483398e+00,1.000000000000000000e+00
7.253566384315490723e-01,-3.114194422960281372e-02,-4.155997037887573242e-01,3.772896826267242432e-01,-8.384013921022415161e-02,-6.516934633255004883e-01,4.219136834144592285e-01,-7.466673851013183594e-01,-3.792221844196319580e-01,1.013685464859008789e+00,2.427762299776077271e-01,2.522541880607604980e-01,-1.084483623504638672e+00,-9.759971499443054199e-02,-6.022824048995971680e-01,2.448299825191497803e-01,1.000000000000000000e+00
3.770859837532043457e-01,-4.030101001262664795e-01,-1.036507248878479004e+00,1.264071583747863770e+00,-6.594954729080200195e-01,8.463554084300994873e-02,1.287920951843261719e+00,-1.467605531215667725e-01,4.794583916664123535e-01,2.609917819499969482e-01,1.074626564979553223e+00,6.929650902748107910e-01,-2.905611097812652588e-01,-5.312619209289550781e-01,-2.731524109840393066e-01,1.304334104061126709e-01,1.000000000000000000e+00
4.853085279464721680e-01,3.855392932891845703e-01,-3.314176201820373535e-01,2.430039048194885254e-01,-1.309511363506317139e-01,-4.961040019989013672e-01,2.344678193330764771e-01,-5.030766725540161133e-01,-6.007283926010131836e-02,7.004031538963317871e-01,-1.183297391980886459e-02,-3.807339072227478027e-01,-4.803203046321868896e-01,-7.721087336540222168e-01,-5.830990076065063477e-01,7.811580300331115723e-01,1.000000000000000000e+00
-1.329671740531921387e+00,5.423483848571777344e-01,-1.471815824508666992e+00,1.212909340858459473e+00,-2.149625062942504883e+00,4.672297835350036621e-01,1.441517233848571777e+00,1.748370170593261719e+00,2.126461744308471680e+00,-7.040761709213256836e-01,1.698261022567749023e+00,1.883251786231994629e+00,1.230758070945739746e+00,-6.413348317146301270e-01,-3.554480373859405518e-01,-1.920492649078369141e+00,1.000000000000000000e+00
4.414286613464355469e-01,2.902013957500457764e-01,-3.510203585028648376e-02,-2.480896376073360443e-02,-2.439292669296264648e-01,-9.015466570854187012e-01,1.542322337627410889e-01,-5.512279272079467773e-01,-2.544294297695159912e-01,1.018634915351867676e+00,4.522221628576517105e-03,-1.389283537864685059e-01,-1.060869693756103516e+00,-6.525483131408691406e-01,-4.530306458473205566e-01,3.110207021236419678e-01,1.000000000000000000e+00
1.536955386400222778e-01,1.224915862083435059e+00,1.425276398658752441e+00,-1.718596458435058594e+00,2.510703802108764648e-01,-1.544688105583190918e+00,-1.657420039176940918e+00,-4.793126285076141357e-01,-5.148089528083801270e-01,2.705136835575103760e-01,-5.479148626327514648e-01,-1.001279354095458984e+00,-6.672782301902770996e-01,-9.860414266586303711e-01,7.067767381668090820e-01,7.820297479629516602e-01,1.000000000000000000e+00
-9.293891191482543945e-01,-4.082080125808715820e-01,-6.550790667533874512e-01,1.117782950401306152e+00,-1.065707683563232422e+00,9.553869366645812988e-01,1.959206819534301758e+00,9.594736099243164062e-01,1.623010754585266113e+00,-1.264947652816772461e+00,1.008567810058593750e+00,1.174646615982055664e+00,1.320016980171203613e+00,-9.085889160633087158e-02,3.880660235881805420e-01,-8.684613108634948730e-01,1.000000000000000000e+00
9.555571079254150391e-01,2.100275754928588867e+00,1.284046888351440430e+00,-2.147933721542358398e+00,1.239523530006408691e+00,-2.021118164062500000e+00,-2.206974267959594727e+00,-1.597755074501037598e+00,-2.881549298763275146e-01,1.050489664077758789e+00,-1.344639211893081665e-01,-2.147226929664611816e-01,-1.209660291671752930e+00,-7.626566290855407715e-01,-1.642131656408309937e-01,3.018846511840820312e-01,1.000000000000000000e+00
7.671477738767862320e-03,7.276759743690490723e-01,2.817878127098083496e-02,-7.382925599813461304e-02,-4.597016572952270508e-01,-5.723475813865661621e-01,4.305981099605560303e-02,-5.685702338814735413e-02,-2.683633863925933838e-01,-1.054249405860900879e-01,-3.019045293331146240e-01,-1.071887493133544922e+00,6.886025518178939819e-02,-1.108120560646057129e+00,3.751820027828216553e-01,1.120920419692993164e+00,1.000000000000000000e+00
