2.866432368755340576e-01,-2.936851382255554199e-01,7.952648997306823730e-01,6.278067827224731445e-01,5.393661260604858398e-01,3.510956466197967529e-01,4.087432324886322021e-01,-3.987877964973449707e-01,1.851250171661376953e+00,6.808056235313415527e-01,-1.264026999473571777e+00,1.067145943641662598e+00,-9.321679472923278809e-01,-1.051925942301750183e-01,1.299770325422286987e-01,-1.255914688110351562e+00,0.000000000000000000e+00
-5.886871218681335449e-01,-8.379548788070678711e-01,1.780745089054107666e-01,3.331395685672760010e-01,4.967461824417114258e-01,-1.873217821121215820e-01,2.423624098300933838e-01,-7.877244949340820312e-01,1.958501935005187988e+00,6.941857337951660156e-01,-1.471458792686462402e+00,1.345172286033630371e+00,-1.587222814559936523e+00,-6.947817206382751465e-01,5.396273732185363770e-01,-1.264682769775390625e+00,0.000000000000000000e+00
-7.433329820632934570e-01,-1.007061481475830078e+00,3.781764209270477295e-01,7.887513041496276855e-01,9.882307052612304688e-01,-4.583688676357269287e-01,1.032833084464073181e-01,-7.855637669563293457e-01,1.033324241638183594e+00,7.912650108337402344e-01,-2.278756201267242432e-01,3.838398158550262451e-01,-5.304384827613830566e-01,7.076162695884704590e-01,7.464087605476379395e-01,-3.340376019477844238e-01,0.000000000000000000e+00
-1.113178968429565430e+00,-1.559459090232849121e+00,-1.203297972679138184e+00,-8.740838766098022461e-01,-8.202157914638519287e-02,-7.899169325828552246e-01,-1.730057746171951294e-01,-8.966259360313415527e-01,4.638570547103881836e-01,-6.289892792701721191e-01,4.436297416687011719e-01,7.342802286148071289e-01,9.012459218502044678e-02,-4.151082038879394531e-01,4.584360420703887939e-01,7.248068600893020630e-02,0.000000000000000000e+00
-1.950516253709793091e-01,-5.411640405654907227e-01,7.690699100494384766e-01,6.888263225555419922e-01,6.887599229812622070e-01,-1.052480749785900116e-02,2.496023327112197876e-01,-5.437330603599548340e-01,5.322875976562500000e-01,-1.314304232597351074e+00,-1.013296484947204590e+00,4.419965744018554688e-01,7.280140519142150879e-01,-2.225278615951538086e+00,-1.648107409477233887e+00,-1.786425113677978516e+00,0.000000000000000000e+00
-1.062210321426391602e+00,-5.409761071205139160e-01,-8.531804382801055908e-02,4.709908962249755859e-01,5.763406157493591309e-01,-7.367169260978698730e-01,-2.227835208177566528e-01,-4.506953060626983643e-01,1.186537265777587891e+00,5.456666350364685059e-01,-1.048130035400390625e+00,6.895008683204650879e-01,-9.982656836509704590e-01,-1.932190209627151489e-01,5.817199349403381348e-01,-4.462079107761383057e-01,0.000000000000000000e+00
-1.301619410514831543e+00,-1.140707731246948242e+00,-6.961571574211120605e-01,2.261079400777816772e-01,5.922650098800659180e-01,-7.829694747924804688e-01,-4.848330467939376831e-02,-8.941122293472290039e-01,1.342058897018432617e+00,3.988846242427825928e-01,-8.355439901351928711e-01,7.001499533653259277e-01,-5.134010314941406250e-01,-1.753932610154151917e-02,1.680134236812591553e-01,-7.444464564323425293e-01,0.000000000000000000e+00
-1.388696193695068359e+00,-9.432687163352966309e-01,-3.886788189411163330e-01,5.346359014511108398e-01,8.064264059066772461e-01,-9.904973506927490234e-01,-2.606625854969024658e-01,-6.788829565048217773e-01,6.595064401626586914e-01,7.981162071228027344e-01,-2.030875831842422485e-01,2.076002508401870728e-01,-7.813410758972167969e-01,5.923274159431457520e-01,1.153531551361083984e+00,1.704982817173004150e-01,0.000000000000000000e+00
-8.557460308074951172e-01,-1.074256181716918945e+00,2.837504493072628975e-03,8.480920642614364624e-02,3.454340398311614990e-01,-2.581163346767425537e-01,2.820549309253692627e-01,-1.016878485679626465e+00,2.268179178237915039e+00,3.952290415763854980e-01,-1.189356803894042969e+00,2.354946374893188477e+00,-2.136883497238159180e+00,-1.142006039619445801e+00,9.407969117164611816e-01,-1.616862416267395020e+00,0.000000000000000000e+00
-7.698336243629455566e-01,-7.621221542358398438e-01,-5.547950416803359985e-02,2.785099744796752930e-01,4.471037089824676514e-01,-3.631169795989990234e-01,1.018787026405334473e-01,-7.019956111907958984e-01,1.214192748069763184e+00,6.017801761627197266e-01,-4.829595983028411865e-01,7.151795029640197754e-01,-1.029112815856933594e+00,6.902030855417251587e-02,9.634896516799926758e-01,-4.962392151355743408e-01,0.000000000000000000e+00
