6.377056241035461426e-01,-2.089333057403564453e+00,1.881147325038909912e-01,-1.927127003669738770e+00,-9.311077594757080078e-01,-3.937047123908996582e-01,7.618800997734069824e-01,4.717764556407928467e-01,8.478566408157348633e-01,1.871229521930217743e-02,-2.474877834320068359e-01,2.184727638959884644e-01,-7.049466371536254883e-01,-1.517828404903411865e-01,6.666992902755737305e-01,6.397695541381835938e-01,2.000000000000000000e+00
1.294041424989700317e-01,-4.002595841884613037e-01,4.378773272037506104e-01,-5.975276827812194824e-01,-4.932144582271575928e-01,2.735650837421417236e-01,3.143805563449859619e-01,4.010247886180877686e-01,8.336799144744873047e-01,-8.182741999626159668e-01,-2.277927286922931671e-02,7.427346706390380859e-01,4.270641133189201355e-02,-5.463694334030151367e-01,-2.662215828895568848e-01,-5.463477373123168945e-01,2.000000000000000000e+00
3.509273827075958252e-01,-1.060648679733276367e+00,3.394486606121063232e-01,-1.093717932701110840e+00,-5.619883537292480469e-01,-1.012281794100999832e-02,2.968487441539764404e-01,5.499007701873779297e-01,-1.648484319448471069e-01,7.997954636812210083e-02,-1.453328132629394531e+00,7.395474910736083984e-01,3.620182573795318604e-01,-1.869037866592407227e+00,-7.703534960746765137e-01,-9.204954504966735840e-01,2.000000000000000000e+00
1.980412960052490234e+00,7.802450060844421387e-01,-6.867642998695373535e-01,9.681919813156127930e-01,5.595810413360595703e-01,1.074535608291625977e+00,-3.631024360656738281e-01,2.049498111009597778e-01,9.641868472099304199e-01,-2.122604846954345703e+00,-1.286340951919555664e+00,2.120849639177322388e-01,1.053871631622314453e+00,-2.630110740661621094e+00,-1.218064904212951660e+00,-2.953783512115478516e+00,2.000000000000000000e+00
6.187409162521362305e-01,-2.216255903244018555e+00,2.228351235389709473e-01,-2.066049814224243164e+00,-8.874845504760742188e-01,-4.956869482994079590e-01,6.515966653823852539e-01,4.104871153831481934e-01,6.772257685661315918e-01,4.098346084356307983e-02,-1.622830182313919067e-01,4.396004378795623779e-01,-4.191685616970062256e-01,-9.427769482135772705e-02,4.362394809722900391e-01,5.008297562599182129e-01,2.000000000000000000e+00
-2.185457468032836914e+00,2.540830373764038086e+00,-2.599111080169677734e+00,2.424918889999389648e+00,2.976885557174682617e+00,-2.313823223114013672e+00,-2.735245704650878906e+00,-2.702778100967407227e+00,-1.580100893974304199e+00,1.816572427749633789e+00,-8.630918264389038086e-01,-2.719852447509765625e+00,2.661213397979736328e+00,8.420715332031250000e-01,-1.073589920997619629e+00,1.464458465576171875e+00,2.000000000000000000e+00
-8.644453883171081543e-01,-5.369513034820556641e-01,-7.050701230764389038e-02,-4.980697333812713623e-01,4.887512698769569397e-02,-8.926472067832946777e-01,-3.166420459747314453e-01,-5.340373516082763672e-01,-4.255086481571197510e-01,6.390624642372131348e-01,-1.511123627424240112e-01,-9.127697348594665527e-02,2.290067374706268311e-01,3.955800831317901611e-01,6.547070741653442383e-01,9.071933627128601074e-01,2.000000000000000000e+00
-1.158232331275939941e+00,-2.800435125827789307e-01,1.644106954336166382e-02,-2.671421170234680176e-01,2.536712586879730225e-02,-8.342050313949584961e-01,-2.881512045860290527e-01,-5.810629725456237793e-01,-6.990235447883605957e-01,9.928258657455444336e-01,-1.264085888862609863e+00,2.048954814672470093e-01,1.078200221061706543e+00,-7.852966189384460449e-01,-2.173015773296356201e-01,3.642785549163818359e-01,2.000000000000000000e+00
-1.270708322525024414e+00,1.297416388988494873e-01,-1.340217739343643188e-01,1.980155706405639648e-01,2.550836801528930664e-01,-8.063874840736389160e-01,-5.908001661300659180e-01,-6.258222460746765137e-01,-8.322946429252624512e-01,1.139776110649108887e+00,-9.889037013053894043e-01,-4.892470240592956543e-01,8.160783052444458008e-01,2.602829635143280029e-01,3.163368999958038330e-01,1.133889436721801758e+00,2.000000000000000000e+00
-2.394587039947509766e+00,2.683828115463256836e+00,-2.569768428802490234e+00,2.552535772323608398e+00,2.956913948059082031e+00,-2.317444086074829102e+00,-2.665049791336059570e+00,-2.719437122344970703e+00,-1.824818849563598633e+00,1.974606633186340332e+00,-1.142181634902954102e+00,-2.265578031539916992e+00,2.628170728683471680e+00,5.299409627914428711e-01,-7.138414978981018066e-01,1.250475406646728516e+00,2.000000000000000000e+00
