6.551139354705810547e-01,-1.208535075187683105e+00,1.635403871536254883e+00,-2.414902687072753906e+00,1.461360335350036621e+00,3.926439583301544189e-01,6.330774426460266113e-01,1.759038805961608887e+00,1.325664967298507690e-01,-3.107565641403198242e-01,-1.388766527175903320e+00,4.732275009155273438e-01,2.724503993988037109e+00,-2.678338527679443359e+00,4.924087226390838623e-01,1.690014958381652832e+00,0.000000000000000000e+00
-1.375403702259063721e-01,5.497090816497802734e-01,-6.018292903900146484e-01,8.873299360275268555e-01,-4.900274276733398438e-01,-4.182217419147491455e-01,4.778819382190704346e-01,-6.246236562728881836e-01,6.883789300918579102e-01,-6.659707427024841309e-01,-3.171683549880981445e-01,5.418672561645507812e-01,-1.181934833526611328e+00,7.160598039627075195e-01,6.669901609420776367e-01,2.920522689819335938e-01,0.000000000000000000e+00
1.261876672506332397e-01,8.053679466247558594e-01,-5.687781572341918945e-01,7.446191906929016113e-01,-2.463595420122146606e-01,-4.782003164291381836e-01,1.061560660600662231e-01,-5.553438067436218262e-01,6.468126177787780762e-01,-5.607832074165344238e-01,-4.647443592548370361e-01,2.118278890848159790e-01,-8.415040373802185059e-01,7.970147132873535156e-01,5.729538202285766602e-01,1.260495185852050781e-01,0.000000000000000000e+00
-7.535205036401748657e-02,7.947699427604675293e-01,-7.581173181533813477e-01,4.114319086074829102e-01,-4.359400868415832520e-01,-7.872791886329650879e-01,4.491405189037322998e-01,-6.344563364982604980e-01,5.992220640182495117e-01,-4.510443210601806641e-01,-4.850809276103973389e-01,-2.626774460077285767e-02,-7.138718366622924805e-01,9.286557435989379883e-01,5.123653411865234375e-01,3.155544772744178772e-02,0.000000000000000000e+00
-2.655171394348144531e+00,-1.994528651237487793e+00,-8.416763544082641602e-01,-8.869954943656921387e-01,-2.282566785812377930e+00,1.090934514999389648e+00,2.237328767776489258e+00,-1.222298741340637207e+00,2.578707039356231689e-01,-5.205557122826576233e-02,9.931432008743286133e-01,-2.656396329402923584e-01,-9.772598147392272949e-01,1.175586104393005371e+00,1.062733978033065796e-01,-4.499300122261047363e-01,0.000000000000000000e+00
-1.177072152495384216e-02,5.285047292709350586e-01,-5.049166679382324219e-01,9.966900348663330078e-01,-3.911187350749969482e-01,-3.009139895439147949e-01,3.272123038768768311e-01,-5.690493583679199219e-01,5.417334437370300293e-01,-8.035623431205749512e-01,-1.113206967711448669e-01,1.441968679428100586e+00,-3.827471733093261719e-01,2.642275206744670868e-02,4.711863696575164795e-01,-8.741539716720581055e-02,0.000000000000000000e+00
-5.976868271827697754e-01,1.486726403236389160e-01,-6.391205191612243652e-01,1.145504474639892578e+00,-8.451499938964843750e-01,-1.361647844314575195e-01,7.287151813507080078e-01,-7.209406495094299316e-01,5.409163832664489746e-01,-7.194598317146301270e-01,3.867022097110748291e-01,1.141107082366943359e+00,-9.244162440299987793e-01,5.190461874008178711e-01,3.757055401802062988e-01,-3.534772098064422607e-01,0.000000000000000000e+00
5.827538967132568359e-01,-3.339613676071166992e-01,8.611243963241577148e-01,-2.206768035888671875e+00,9.990229010581970215e-01,-2.730213701725006104e-01,5.775911211967468262e-01,9.976103305816650391e-01,2.752294540405273438e-01,-3.918841481208801270e-01,-1.254827976226806641e+00,3.786173462867736816e-01,1.986424207687377930e+00,-1.854129672050476074e+00,4.945682585239410400e-01,1.237207174301147461e+00,0.000000000000000000e+00
1.692618489265441895e+00,8.677839636802673340e-01,3.048537671566009521e-02,2.521319091320037842e-01,7.745501399040222168e-01,-7.663627862930297852e-01,-3.793290555477142334e-01,5.997295305132865906e-02,3.945087790489196777e-01,-6.264102458953857422e-01,-7.422218918800354004e-01,1.082197546958923340e+00,8.246617913246154785e-01,-8.747603297233581543e-01,4.788114428520202637e-01,5.002914071083068848e-01,0.000000000000000000e+00
1.700439155101776123e-01,9.262255430221557617e-01,-6.510136723518371582e-01,5.281958580017089844e-01,-2.496692538261413574e-01,-7.552627325057983398e-01,1.825353652238845825e-01,-5.762041807174682617e-01,6.986742019653320312e-01,-6.157684922218322754e-01,-7.275583744049072266e-01,1.338316649198532104e-01,-4.879199266433715820e-01,4.477431774139404297e-01,6.141018271446228027e-01,2.886666953563690186e-01,0.000000000000000000e+00
