2.540111243724822998e-01,5.167783498764038086e-01,-2.357681393623352051e-01,-6.384685635566711426e-01,5.944014787673950195e-01,2.960995733737945557e-01,-3.796469271183013916e-01,3.976228833198547363e-01,2.589918076992034912e-01,-2.062096148729324341e-01,-2.055352926254272461e-01,-1.383481621742248535e-01,-1.584532260894775391e-01,1.275802403688430786e-01,-4.452875256538391113e-01,1.147448047995567322e-01,1.000000000000000000e+00
2.119406700134277344e+00,1.830034613609313965e+00,5.934251546859741211e-01,-6.267074942588806152e-01,1.194891333580017090e+00,3.145678281784057617e+00,-2.588940262794494629e-01,2.735173463821411133e+00,1.030681371688842773e+00,-9.146983623504638672e-01,-3.468667030334472656e+00,-3.184581518173217773e+00,1.368769407272338867e+00,-8.781318068504333496e-01,-1.626270532608032227e+00,-3.976309299468994141e-01,1.000000000000000000e+00
1.064715862274169922e+00,1.382067799568176270e+00,-2.545670866966247559e-01,-1.121107414364814758e-01,1.575217694044113159e-01,1.455356031656265259e-01,1.535454094409942627e-01,1.731486916542053223e-01,2.009897306561470032e-02,-7.809578776359558105e-01,7.209232449531555176e-02,-6.990571022033691406e-01,1.343399286270141602e-01,-4.947670102119445801e-01,-3.788670897483825684e-02,-1.853576004505157471e-01,1.000000000000000000e+00
6.307536959648132324e-01,1.230972290039062500e+00,-2.753417491912841797e-01,-1.737900227308273315e-01,7.197176665067672729e-02,-1.295987963676452637e-01,1.711086779832839966e-01,3.535045683383941650e-02,-9.774224460124969482e-02,-9.534582495689392090e-01,5.818790197372436523e-01,-2.075681984424591064e-01,1.545052323490381241e-02,-3.155422806739807129e-01,-3.708694875240325928e-02,-2.386779785156250000e-01,1.000000000000000000e+00
1.178377270698547363e-01,7.845507860183715820e-01,-9.851266741752624512e-01,-1.614410877227783203e-01,7.230010814964771271e-03,-1.536298155784606934e+00,-5.788678303360939026e-02,-1.309300541877746582e+00,1.897712498903274536e-01,6.751713156700134277e-01,1.035015106201171875e+00,-4.135472476482391357e-01,-1.380015134811401367e+00,-1.601513862609863281e+00,1.670426487922668457e+00,8.538535237312316895e-01,1.000000000000000000e+00
-3.254566788673400879e-01,2.015724182128906250e+00,-3.338320925831794739e-02,-9.113759398460388184e-01,9.553676843643188477e-01,1.224710941314697266e+00,-6.290127635002136230e-01,1.133782505989074707e+00,3.533189892768859863e-01,-1.188186764717102051e+00,-5.573327541351318359e-01,-9.504225254058837891e-01,6.206282973289489746e-01,-7.205383777618408203e-01,-3.117362558841705322e-01,-3.307530879974365234e-01,1.000000000000000000e+00
1.689033210277557373e-01,4.264671504497528076e-01,-1.054864645004272461e+00,-1.767352223396301270e-01,2.274818718433380127e-02,-1.705575823783874512e+00,-1.103377565741539001e-01,-1.453796148300170898e+00,2.195359170436859131e-01,1.332745909690856934e+00,6.786487698554992676e-01,-3.118561208248138428e-01,-1.366467475891113281e+00,-1.637164831161499023e+00,1.958266615867614746e+00,1.026754975318908691e+00,1.000000000000000000e+00
-2.054824829101562500e-01,1.746317625045776367e+00,-6.235332489013671875e-01,-3.224751353263854980e-01,2.395586222410202026e-01,-5.935521721839904785e-01,-2.858696877956390381e-01,-6.509231925010681152e-01,4.282761812210083008e-01,-1.239411711692810059e+00,1.273182153701782227e+00,-5.742703676223754883e-01,-7.015860676765441895e-01,-1.216865539550781250e+00,7.075825333595275879e-01,2.196281552314758301e-01,1.000000000000000000e+00
8.112538456916809082e-01,7.881234288215637207e-01,-2.643060386180877686e-01,-8.904104679822921753e-02,-8.676699548959732056e-02,-3.589710593223571777e-01,3.500674962997436523e-01,-4.126996919512748718e-02,-2.571047544479370117e-01,-7.223144769668579102e-01,6.051941514015197754e-01,5.926850810647010803e-02,-8.729582279920578003e-02,1.255510896444320679e-01,-2.882538437843322754e-01,-2.599680125713348389e-01,1.000000000000000000e+00
7.165490984916687012e-01,1.311294198036193848e+00,-3.428395986557006836e-01,-1.465608477592468262e-01,1.032799705862998962e-01,-1.660863161087036133e-01,1.137784495949745178e-01,-7.929734140634536743e-02,6.438125390559434891e-03,-9.066705703735351562e-01,6.265437006950378418e-01,-2.875810563564300537e-01,-6.501810252666473389e-02,-5.220788121223449707e-01,1.767322570085525513e-01,-1.185532137751579285e-01,1.000000000000000000e+00
