2.332653701305389404e-01,-1.389899134635925293e+00,-1.205318093299865723e+00,6.916669607162475586e-01,-7.216476798057556152e-01,6.034151315689086914e-01,-9.963181614875793457e-01,8.276941180229187012e-01,-8.974353075027465820e-01,8.843894004821777344e-01,-2.108054459095001221e-01,1.077864289283752441e+00,-1.430036902427673340e+00,-7.491371035575866699e-01,-1.011629682034254074e-02,3.815519064664840698e-02,0.000000000000000000e+00
2.981075644493103027e-01,-1.276214241981506348e+00,-1.330892562866210938e+00,9.083807468414306641e-01,-8.454694151878356934e-01,6.070598363876342773e-01,-9.722834229469299316e-01,7.997580170631408691e-01,-9.234926104545593262e-01,4.217607080936431885e-01,-6.421303749084472656e-01,1.050747871398925781e+00,-1.404879927635192871e+00,-4.341676235198974609e-01,-2.545385062694549561e-01,-2.153850793838500977e-01,0.000000000000000000e+00
6.328806877136230469e-01,-2.297237664461135864e-01,-2.892329394817352295e-01,2.764328420162200928e-01,-4.291276633739471436e-01,-7.047216296195983887e-01,-6.020839810371398926e-01,6.459186673164367676e-01,-6.790649145841598511e-02,1.230686545372009277e+00,5.751386880874633789e-01,9.459875226020812988e-01,-1.034849524497985840e+00,-7.157133817672729492e-01,-4.861297309398651123e-01,5.865113139152526855e-01,0.000000000000000000e+00
4.139825999736785889e-01,-1.117807030677795410e+00,-9.986864328384399414e-01,5.264428853988647461e-01,-8.224132061004638672e-01,2.123181521892547607e-01,-1.056937456130981445e+00,9.135600924491882324e-01,-9.381261467933654785e-01,7.385621070861816406e-01,-3.357880711555480957e-01,1.073769569396972656e+00,-1.440349340438842773e+00,-7.772380113601684570e-01,2.597599327564239502e-01,3.002435527741909027e-02,0.000000000000000000e+00
5.414506196975708008e-01,-4.347374737262725830e-01,-9.866947531700134277e-01,6.331163048744201660e-01,-8.227297067642211914e-01,4.676533341407775879e-01,-7.981535196304321289e-01,6.998499035835266113e-01,5.528865456581115723e-01,7.325752377510070801e-01,6.646839380264282227e-01,7.359160184860229492e-01,-6.363209486007690430e-01,-7.904387712478637695e-01,5.257143974304199219e-01,1.070460200309753418e+00,0.000000000000000000e+00
-2.132884711027145386e-01,-1.075492262840270996e+00,-3.662641644477844238e-01,9.311206936836242676e-01,-2.914622426033020020e-01,4.453880712389945984e-02,-1.590187996625900269e-01,1.126860603690147400e-01,1.374669313430786133e+00,-9.511738419532775879e-01,5.748724341392517090e-01,2.207321077585220337e-01,1.164546132087707520e+00,-9.374058246612548828e-01,-2.204290151596069336e+00,-8.099254220724105835e-02,0.000000000000000000e+00
5.112084150314331055e-01,-5.520147085189819336e-01,-4.951149821281433105e-01,3.488281369209289551e-01,-4.855432212352752686e-01,-4.084601104259490967e-01,-7.047941088676452637e-01,6.911293268203735352e-01,-2.774578332901000977e-01,1.110924243927001953e+00,3.549416363239288330e-01,9.766547679901123047e-01,-1.132406949996948242e+00,-7.307865619659423828e-01,-3.041127622127532959e-01,4.526907205581665039e-01,0.000000000000000000e+00
1.815428584814071655e-01,-1.662456512451171875e+00,-1.345985889434814453e+00,6.478498578071594238e-01,-8.723670840263366699e-01,7.647009491920471191e-01,-1.193615555763244629e+00,9.584096074104309082e-01,-1.144862413406372070e+00,4.146723747253417969e-01,-6.910406947135925293e-01,1.087156414985656738e+00,-1.522108912467956543e+00,-8.343631029129028320e-01,8.329886198043823242e-01,-7.202949374914169312e-02,0.000000000000000000e+00
3.523441255092620850e-01,-2.273419201374053955e-01,-1.857403218746185303e-01,5.361784696578979492e-01,-2.188350856304168701e-01,-6.058740615844726562e-01,-2.386215925216674805e-01,2.921729981899261475e-01,8.149201273918151855e-01,4.480623602867126465e-01,1.059638381004333496e+00,2.988679707050323486e-01,-4.001245647668838501e-02,-3.263885974884033203e-01,1.799440234899520874e-01,8.561934232711791992e-01,0.000000000000000000e+00
-4.139199852943420410e-02,-9.517213702201843262e-01,-4.338154196739196777e-01,1.069908142089843750e+00,-6.852680444717407227e-01,4.034789204597473145e-01,-3.349266648292541504e-01,2.737455964088439941e-01,-1.165941283106803894e-01,-1.330617219209671021e-01,-7.137609720230102539e-01,-1.575108170509338379e-01,9.019895792007446289e-01,-2.171659767627716064e-01,-4.492604255676269531e+00,-1.306753754615783691e+00,0.000000000000000000e+00
