-4.373014867305755615e-01,-4.246895015239715576e-01,-2.240648716688156128e-01,-7.941557168960571289e-01,7.738631367683410645e-01,9.974190592765808105e-01,-2.374584823846817017e-01,3.430203199386596680e-01,-2.738389730453491211e+00,-1.421957015991210938e+00,2.706769704818725586e+00,1.169733524322509766e+00,2.602514743804931641e+00,-5.530732870101928711e-01,5.896089598536491394e-02,2.314563751220703125e+00,0.000000000000000000e+00
4.940999448299407959e-01,-2.018493890762329102e+00,1.069366782903671265e-01,-1.896864533424377441e+00,1.896781086921691895e+00,1.422809481620788574e+00,-1.088410019874572754e+00,-1.292108535766601562e+00,-2.464294910430908203e+00,-9.484170079231262207e-01,2.601053714752197266e+00,6.871563196182250977e-01,2.042135000228881836e+00,-1.125807166099548340e+00,-2.657313942909240723e-01,2.279536247253417969e+00,0.000000000000000000e+00
8.155492544174194336e-01,-2.297942876815795898e+00,-1.652718186378479004e+00,-2.042238473892211914e+00,1.985137701034545898e+00,6.862707138061523438e-01,-1.506591558456420898e+00,-2.601850986480712891e+00,-3.330377340316772461e+00,-1.357755661010742188e+00,3.288341522216796875e+00,8.671051263809204102e-01,2.535232305526733398e+00,-8.359712362289428711e-01,-3.500636816024780273e-01,2.795124053955078125e+00,0.000000000000000000e+00
-1.150876730680465698e-01,-7.512082457542419434e-01,1.014401078224182129e+00,-6.906529664993286133e-01,5.336816310882568359e-01,7.937594652175903320e-01,-1.574736356735229492e+00,-8.135264515876770020e-01,-3.414063692092895508e+00,-4.331107139587402344e-01,3.270393610000610352e+00,-1.514990329742431641e-01,1.749924182891845703e+00,-2.032791376113891602e+00,-1.118108153343200684e+00,2.643798589706420898e+00,0.000000000000000000e+00
1.665203832089900970e-02,-8.985507488250732422e-01,-6.594975590705871582e-01,-1.095611810684204102e+00,7.518413662910461426e-01,1.806132435798645020e+00,-8.694918751716613770e-01,2.919711917638778687e-02,-3.456005096435546875e+00,-6.276240944862365723e-01,3.442344665527343750e+00,4.381339624524116516e-02,1.947606921195983887e+00,-2.197368621826171875e+00,-1.280936956405639648e+00,2.898123264312744141e+00,0.000000000000000000e+00
-3.000932633876800537e-01,-6.907252669334411621e-01,-2.554932236671447754e-01,-9.963648319244384766e-01,6.867179870605468750e-01,1.704879879951477051e+00,-8.229002952575683594e-01,1.061724964529275894e-03,-3.211855649948120117e+00,-3.227051794528961182e-01,3.171764850616455078e+00,-1.838175952434539795e-01,1.764365553855895996e+00,-2.289368391036987305e+00,-1.077996611595153809e+00,2.586635589599609375e+00,0.000000000000000000e+00
9.915028214454650879e-01,-2.081160545349121094e+00,5.946694612503051758e-01,-1.703663468360900879e+00,1.567927956581115723e+00,1.367973566055297852e+00,-1.420285820960998535e+00,-1.214104056358337402e+00,-2.232012748718261719e+00,-1.733067750930786133e+00,2.253085136413574219e+00,1.689526081085205078e+00,2.822739362716674805e+00,6.792335957288742065e-02,6.117489933967590332e-01,1.995841741561889648e+00,0.000000000000000000e+00
6.242676377296447754e-01,-1.994847178459167480e+00,-8.813874721527099609e-01,-1.872603297233581543e+00,2.225485801696777344e+00,1.912778913974761963e-01,-3.674032688140869141e-01,-1.562660813331604004e+00,-2.573193311691284180e+00,-9.503378868103027344e-01,2.496324300765991211e+00,6.876588463783264160e-01,2.170018672943115234e+00,-1.294749379158020020e+00,-4.587001800537109375e-01,2.054816007614135742e+00,0.000000000000000000e+00
-2.438527047634124756e-01,-8.492059707641601562e-01,-2.606823444366455078e-01,-1.140565991401672363e+00,9.892286658287048340e-01,1.605237960815429688e+00,-5.925804376602172852e-01,4.253440722823143005e-02,5.560412071645259857e-03,-9.068163037300109863e-01,2.481630593538284302e-01,1.180716872215270996e+00,4.798534214496612549e-01,7.383362054824829102e-01,4.946135282516479492e-01,5.576004385948181152e-01,0.000000000000000000e+00
5.200745463371276855e-01,-1.811982035636901855e+00,4.180405139923095703e-01,-1.597196459770202637e+00,1.417304635047912598e+00,1.389723539352416992e+00,-1.656119704246520996e+00,-1.433925390243530273e+00,7.544924318790435791e-02,-3.799437880516052246e-01,1.429831050336360931e-02,7.999137639999389648e-01,1.453969925642013550e-01,5.747064948081970215e-01,7.316436767578125000e-01,2.718381881713867188e-01,0.000000000000000000e+00
