-6.876512616872787476e-02,8.026751279830932617e-01,-5.738213062286376953e-01,-2.145638465881347656e+00,-2.034789562225341797e+00,1.388365387916564941e+00,9.236121177673339844e-01,-4.850194454193115234e-01,-6.895936727523803711e-01,-1.352131724357604980e+00,1.418946504592895508e+00,7.170175909996032715e-01,-1.423303008079528809e+00,-8.016147017478942871e-01,9.665697813034057617e-01,-3.421545028686523438e-02,0.000000000000000000e+00
-1.752283573150634766e+00,7.926260232925415039e-01,-9.206683039665222168e-01,-8.769174665212631226e-02,9.156072735786437988e-01,3.242805480957031250e+00,8.068761229515075684e-01,-2.704454183578491211e+00,-2.395226716995239258e+00,-3.705735921859741211e+00,1.514931559562683105e+00,-2.046921662986278534e-02,-2.217676162719726562e+00,-5.453010201454162598e-01,3.270055770874023438e+00,-2.572206735610961914e+00,0.000000000000000000e+00
-1.978613287210464478e-01,1.270745992660522461e-01,-2.222737967967987061e-01,-1.328170299530029297e+00,2.132801152765750885e-02,2.081350326538085938e+00,1.078816771507263184e+00,-8.984150886535644531e-01,-1.610468387603759766e+00,-2.098546028137207031e+00,1.239460945129394531e+00,-3.428689539432525635e-01,-1.279806375503540039e+00,-6.742027997970581055e-01,2.007545948028564453e+00,-1.526299953460693359e+00,0.000000000000000000e+00
1.313975334167480469e+00,-7.614586353302001953e-01,1.059403538703918457e+00,-8.944242000579833984e-01,-3.062362968921661377e-01,-7.370055913925170898e-01,4.209442734718322754e-01,8.655597567558288574e-01,-3.937818706035614014e-01,-8.395181298255920410e-01,4.771583676338195801e-01,6.005883812904357910e-01,-1.012290477752685547e+00,-5.331832170486450195e-01,5.737724900245666504e-01,9.612984955310821533e-02,0.000000000000000000e+00
8.417644351720809937e-02,9.631866812705993652e-01,-5.932376384735107422e-01,-2.482711791992187500e+00,-2.450506448745727539e+00,1.249764919281005859e+00,7.757900953292846680e-01,-3.520551323890686035e-01,-1.723730415105819702e-01,-1.345952033996582031e+00,8.937363624572753906e-01,1.635023951530456543e+00,-1.601961374282836914e+00,-5.578348040580749512e-01,3.008365035057067871e-01,6.975809931755065918e-01,0.000000000000000000e+00
-2.281599760055541992e+00,2.295708894729614258e+00,-2.035458326339721680e+00,3.894683718681335449e-02,-1.244243741035461426e+00,1.792776703834533691e+00,-1.940940499305725098e+00,-2.292199850082397461e+00,-4.596565663814544678e-01,-4.911595880985260010e-01,-2.222718745470046997e-01,-2.059913277626037598e-01,-1.271562427282333374e-01,-3.215720057487487793e-01,4.696724191308021545e-02,-1.688726693391799927e-01,0.000000000000000000e+00
5.697293877601623535e-01,-6.796406507492065430e-01,3.448652029037475586e-01,-5.275191068649291992e-01,-6.212117522954940796e-02,-5.356973409652709961e-01,7.451930642127990723e-01,6.492301821708679199e-01,-7.666816711425781250e-01,6.491296291351318359e-01,1.606725811958312988e+00,-1.072361826896667480e+00,-2.405867576599121094e-01,-1.146583795547485352e+00,8.788779377937316895e-01,5.273188352584838867e-01,0.000000000000000000e+00
-2.538736820220947266e+00,3.155875444412231445e+00,-3.289328813552856445e+00,-6.902747154235839844e-01,-5.476979017257690430e-01,1.454714894294738770e+00,-2.449984788894653320e+00,-1.581668972969055176e+00,-6.327878236770629883e-01,-8.645504117012023926e-01,-8.661088347434997559e-02,-1.077170297503471375e-01,-3.555473089218139648e-01,-3.156889379024505615e-01,3.139062821865081787e-01,-3.703657984733581543e-01,0.000000000000000000e+00
-7.899157404899597168e-01,2.979700267314910889e-01,2.056261003017425537e-01,1.855234026908874512e+00,8.713915944099426270e-01,7.061826586723327637e-01,-2.773172259330749512e-01,-1.240648865699768066e+00,-7.557228803634643555e-01,-1.129682540893554688e+00,9.717177599668502808e-03,-3.793632611632347107e-02,-5.177197456359863281e-01,-3.115115463733673096e-01,5.034503936767578125e-01,-5.134390592575073242e-01,0.000000000000000000e+00
1.031629085540771484e+00,-9.291033744812011719e-01,8.270469903945922852e-01,5.115791559219360352e-01,5.570733547210693359e-01,-1.521442532539367676e+00,3.125964105129241943e-01,1.436080932617187500e+00,2.035989612340927124e-01,2.967518568038940430e-01,-1.925261169672012329e-01,3.333806395530700684e-01,-1.556644290685653687e-01,-4.386740326881408691e-01,-5.298957824707031250e-01,7.937653660774230957e-01,0.000000000000000000e+00
