2.036643773317337036e-01,4.394266307353973389e-01,-5.341320633888244629e-01,7.620317339897155762e-01,-9.407262317836284637e-03,1.655903756618499756e-01,-6.710754632949829102e-01,2.049042135477066040e-01,-1.524854898452758789e+00,1.392515063285827637e+00,-1.194284334778785706e-01,-1.487117171287536621e+00,9.656356573104858398e-01,1.563987255096435547e+00,-8.568914532661437988e-01,-7.678390294313430786e-02,1.000000000000000000e+00
2.423034667968750000e+00,-8.363224565982818604e-02,1.966665029525756836e+00,-3.218211889266967773e+00,-8.162150979042053223e-01,-1.989627480506896973e+00,3.117007732391357422e+00,-2.879885911941528320e+00,1.708838462829589844e+00,-1.305068612098693848e+00,-8.811491131782531738e-01,-2.440558671951293945e-01,2.267837524414062500e+00,-1.792843937873840332e+00,-2.727864027023315430e+00,6.349273920059204102e-01,1.000000000000000000e+00
7.069557905197143555e-01,-2.267395019531250000e+00,-7.809203267097473145e-01,1.656821072101593018e-01,7.609983682632446289e-01,-1.159462451934814453e+00,5.145466327667236328e-01,8.445334434509277344e-01,2.177134513854980469e+00,-7.435601353645324707e-01,1.889646887779235840e+00,1.194521546363830566e+00,-1.443386077880859375e+00,-1.318652391433715820e+00,1.440740466117858887e+00,-3.154911994934082031e+00,1.000000000000000000e+00
6.324578821659088135e-02,9.430089592933654785e-02,6.134467720985412598e-01,-1.975678324699401855e+00,-4.751698672771453857e-01,-1.275591969490051270e+00,1.792758822441101074e+00,-1.674585700035095215e+00,2.448604851961135864e-01,-6.660356521606445312e-01,-9.569907784461975098e-01,-3.718584775924682617e-02,1.113781452178955078e+00,-1.836996078491210938e-01,-9.619382023811340332e-01,1.132989525794982910e+00,1.000000000000000000e+00
3.563529253005981445e-01,-1.744892001152038574e-01,-1.097661375999450684e+00,2.001100331544876099e-01,-2.402315475046634674e-02,-9.718118309974670410e-01,2.302120774984359741e-01,4.692775905132293701e-01,5.835404992103576660e-01,-1.234307885169982910e-01,-7.711552977561950684e-01,5.844570398330688477e-01,4.687211811542510986e-01,3.768131434917449951e-01,8.962353318929672241e-02,-8.246726989746093750e-01,1.000000000000000000e+00
3.608954429626464844e+00,-9.313179850578308105e-01,2.074735641479492188e+00,-3.481928825378417969e+00,1.649826526641845703e+00,-2.685968160629272461e+00,3.739700555801391602e+00,-2.725204467773437500e+00,3.700901031494140625e+00,-2.296376943588256836e+00,4.500270187854766846e-01,-2.695810794830322266e-01,3.614025831222534180e+00,-4.561572551727294922e+00,-4.169180393218994141e+00,5.124867558479309082e-01,1.000000000000000000e+00
1.179443836212158203e+00,9.317962527275085449e-01,-3.224781453609466553e-01,-5.645543932914733887e-01,-1.581367731094360352e+00,-1.079405903816223145e+00,7.489023804664611816e-01,-6.146772503852844238e-01,-1.551223397254943848e-01,-3.586544394493103027e-01,-1.436361908912658691e+00,1.857995837926864624e-01,5.073076486587524414e-01,-1.027606427669525146e-01,-9.440670609474182129e-01,1.079703092575073242e+00,1.000000000000000000e+00
7.648472785949707031e-01,-1.335975408554077148e+00,1.580154180526733398e+00,-2.740588426589965820e+00,1.438152074813842773e+00,-1.673248887062072754e+00,2.555735826492309570e+00,-1.680291771888732910e+00,1.217661738395690918e+00,-1.065822005271911621e+00,-8.879047632217407227e-01,-2.213212251663208008e-01,1.840233922004699707e+00,-1.227148056030273438e+00,-2.181908607482910156e+00,5.969258546829223633e-01,1.000000000000000000e+00
3.027666211128234863e-01,-1.465285658836364746e+00,4.650434255599975586e-01,-1.200155258178710938e+00,1.434745550155639648e+00,-1.078027844429016113e+00,1.300142526626586914e+00,-6.348317265510559082e-01,5.421246290206909180e-01,-5.245586037635803223e-01,-2.035090774297714233e-01,2.831482561305165291e-04,7.357813715934753418e-01,-2.880374491214752197e-01,-7.008551359176635742e-01,-1.939382962882518768e-02,1.000000000000000000e+00
1.813991367816925049e-01,-4.958442449569702148e-01,-1.151538491249084473e+00,3.104326426982879639e-01,-5.717542767524719238e-02,-8.567504882812500000e-01,1.559563130140304565e-01,7.344552278518676758e-01,5.252117514610290527e-01,-4.771136492490768433e-02,-1.435688287019729614e-01,4.600197374820709229e-01,6.703006476163864136e-02,2.264756560325622559e-01,2.512894868850708008e-01,-1.022894263267517090e+00,1.000000000000000000e+00
1.139045357704162598e+00,9.762918949127197266e-01,-3.875819742679595947e-01,-2.412403821945190430e-01,-1.105579137802124023e+00,-5.772281885147094727e-01,5.086340904235839844e-01,-1.398105919361114502e-01,-1.154155507683753967e-01,-8.351485431194305420e-02,-1.435552000999450684e+00,2.468983270227909088e-02,9.530490636825561523e-01,2.511806786060333252e-01,-9.200399518013000488e-01,5.634258389472961426e-01,1.000000000000000000e+00
2.236518412828445435e-01,9.570057392120361328e-01,2.644811570644378662e-01,-1.080022454261779785e+00,-1.627894759178161621e+00,-2.647979557514190674e-01,1.013163924217224121e+00,-5.659518241882324219e-01,3.440260291099548340e-01,-1.057095646858215332e+00,-9.896255135536193848e-01,8.621053695678710938e-01,-3.072979450225830078e-01,-6.931845545768737793e-01,-1.156908199191093445e-01,1.477802157402038574e+00,1.000000000000000000e+00
7.021231651306152344e-01,3.317362964153289795e-01,-8.103228807449340820e-01,-2.157747447490692139e-01,-3.920390605926513672e-01,-1.367286443710327148e+00,4.804081022739410400e-01,-1.997629851102828979e-01,2.000135779380798340e-01,-1.558107137680053711e-01,-1.328792691230773926e+00,4.546872973442077637e-01,5.997957587242126465e-01,3.040312528610229492e-01,-3.660531342029571533e-01,7.691378891468048096e-02,1.000000000000000000e+00
1.412074804306030273e+00,8.221218585968017578e-01,-3.552464246749877930e-01,-6.337350606918334961e-01,-1.470188498497009277e+00,-1.402418613433837891e+00,8.534932732582092285e-01,-7.743642926216125488e-01,-1.247135847806930542e-01,-3.355354666709899902e-01,-1.612385749816894531e+00,1.784676760435104370e-01,6.648950576782226562e-01,-5.832708626985549927e-02,-1.059672832489013672e+00,9.962955713272094727e-01,1.000000000000000000e+00
5.701808929443359375e-01,8.384817242622375488e-01,-9.655703902244567871e-01,1.535844802856445312e-01,-8.035213947296142578e-01,-8.243963122367858887e-01,1.221096962690353394e-01,1.767236888408660889e-01,-4.829984903335571289e-01,4.109924137592315674e-01,-1.339123964309692383e+00,-3.891511857509613037e-01,1.121294975280761719e+00,7.483350038528442383e-01,-1.030347108840942383e+00,1.530229747295379639e-01,1.000000000000000000e+00
3.178393125534057617e+00,1.316440343856811523e+00,3.291011154651641846e-01,-1.028912305831909180e+00,-2.183163881301879883e+00,-1.190994143486022949e+00,1.463830947875976562e+00,-9.740332365036010742e-01,-1.812390536069869995e-01,-2.488925307989120483e-01,-1.409072637557983398e+00,-1.396255791187286377e-01,1.137296915054321289e+00,-7.117286324501037598e-03,-1.190113186836242676e+00,1.120651364326477051e+00,1.000000000000000000e+00
1.239852905273437500e+00,-1.974463820457458496e+00,6.824008822441101074e-01,-1.053376913070678711e+00,1.083081007003784180e+00,-6.973623037338256836e-01,1.463911771774291992e+00,2.053630352020263672e-01,7.878221869468688965e-01,-2.852368950843811035e-01,-2.582340836524963379e-01,4.869574308395385742e-01,2.797461152076721191e-01,-1.976074427366256714e-01,-5.588706582784652710e-02,-9.822053313255310059e-01,1.000000000000000000e+00
